eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.613176589959348,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.613176589959348,0.0,0.0,0.006098583871065637,True
lift_and_cruse,hover_climb,9.412754953531659,4.613176589959348,0.0,0.0,0.023186436154375194,True
lift_and_cruse,hover_climb,19.436976651092134,4.613176589959348,0.0,0.0,0.04787909813646392,True
lift_and_cruse,hover_climb,30.563023348907855,4.613176589959348,0.0,0.0,0.07528588527615353,True
lift_and_cruse,hover_climb,40.587245046468325,4.613176589959348,0.0,0.0,0.09997854725824223,True
lift_and_cruse,hover_climb,47.52422169756047,4.613176589959348,0.0,0.0,0.1170663995415518,True
lift_and_cruse,hover_climb,49.99999999999999,4.613176589959348,0.0,0.0,0.12316498341261745,True
lift_and_cruse,dep_transition,49.99999999999999,59.68308850398405,5.0,0.0,0.12316498341261745,True
lift_and_cruse,dep_transition,50.4951556604879,59.74300790474755,5.09903113209758,0.0007679498042723309,0.12405786237652786,True
lift_and_cruse,dep_transition,51.88255099070633,59.9108983348536,5.376510198141267,0.002923801880506093,0.12655965363901472,True
lift_and_cruse,dep_transition,53.887395330218425,60.15350703557869,5.777479066043686,0.006049786103862066,0.13017484675808627,True
lift_and_cruse,dep_transition,56.11260466978156,60.42278237834378,6.222520933956314,0.009534159087529505,0.13418740839907636,True
lift_and_cruse,dep_transition,58.117449009293665,60.66539107906887,6.623489801858734,0.012686798029062795,0.13780260151814794,True
lift_and_cruse,dep_transition,59.50484433951209,60.83328150917491,6.900968867902419,0.014875887995206501,0.1403043927806348,True
lift_and_cruse,dep_transition,59.99999999999999,60.89320090993841,7.0,0.015658630052089832,0.14119727174454522,True
lift_and_cruse,second_climb,59.99999999999999,83.14786485326934,14.499660572052951,0.015658630052089832,0.14119727174454522,True
lift_and_cruse,second_climb,71.8837358517097,83.14786485326934,14.50331546542228,0.044213118933722366,0.16496474344796458,True
lift_and_cruse,second_climb,105.18122377695195,83.14786485326934,14.51356471178608,0.12422101885778812,0.23155971929844907,True
lift_and_cruse,second_climb,153.29748792524222,83.14786485326934,14.528397378730407,0.23983578401182684,0.32779224759502956,True
lift_and_cruse,second_climb,206.70251207475772,83.14786485326934,14.544891034542239,0.3681584922350376,0.43460229589406035,True
lift_and_cruse,second_climb,254.818776223048,83.14786485326934,14.559778990991234,0.48377325738907623,0.5308348241906409,True
lift_and_cruse,second_climb,288.11626414829027,83.14786485326934,14.5700971825824,0.5637811573131418,0.5974298000411252,True
lift_and_cruse,second_climb,299.99999999999994,83.14786485326934,14.573782759586678,0.5923356461947742,0.6211972717445446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.6245501799025,0.5923356461947742,0.6211972717445446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.624550179902512,0.6428815357280343,0.6627926947909885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.624550179902503,0.7845079710010985,0.7793404802615851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.624550179902506,0.9891640995738941,0.9477569098790968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.624550179902501,1.2163152652398768,1.1346850442658134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.624550179902501,1.4209713938126727,1.3031014738833249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.62455017990251,1.562597829085736,1.4196492593539218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.90418935082879,10.624550179902501,1.6131437186189963,1.4612446824003655,True
lift_and_cruse,accel_climb,299.99999999999994,87.93364621240111,13.222600220536345,1.6131437186189963,1.4612446824003655,True
lift_and_cruse,accel_climb,359.4186792585485,89.02627421082695,12.962193220169421,1.7651135049031752,1.5800820409174623,True
lift_and_cruse,accel_climb,525.9061188847598,92.0877498308132,12.276910692777333,2.2009600400142926,1.9130569201698846,True
lift_and_cruse,accel_climb,766.4874396262113,96.51171027928709,11.389843921933267,2.8569075566642903,2.3942195616527875,True
lift_and_cruse,accel_climb,1033.5125603737886,101.42193593311406,10.526965832541983,3.621115129231802,2.9282698031479413,True
lift_and_cruse,accel_climb,1274.09388111524,105.84589638158793,9.84156054541353,4.342217066914081,3.4094324446308444,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90737200157417,9.411074988793764,4.859310481312852,3.7424073238832665,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26527066051836,5.04743876261483,3.8612446824003634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.04743876261483,3.8612446824003634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285663215,5.053989147972255,3.865370979571096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.072342919889293,3.876932607322916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565825,5.098864888743529,3.893639643485517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565562,5.128302053332781,3.912183054648543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565333,5.154824022187019,3.9288900908111444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.173177794104055,3.940451718562964,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.179728179461482,3.944578015733697,True
lift_and_cruse,cruise_1,1500.0,120.50111967894634,5.285149545082576,5.179728179461482,3.944578015733697,True
lift_and_cruse,cruise_1,1500.0,120.50111967894634,5.285149545082353,5.18692943524302,3.9487043129044292,True
