eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520428969604186,0.0,5.089149020107296e-12,-5.991188445325284,0.0,,0.0,2371.196329739873,10898.142946326287,57.33375338797756,0.14189807073570096,0.8463254415155124,0.01299590948527159,0.0,0.6227515919449326,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520672559793135,0.0,5.089147826507739e-12,-5.991188445325284,0.0,,0.0,2371.263992362363,10898.140390296086,57.333685161343894,0.14189415637253194,0.8463272335089187,0.012996093851439319,0.0,0.6227746628918255,0.005654103129430953,True
lift_and_cruse,hover_climb,0.0,0.7521355240480787,0.0,5.089144446885643e-12,-5.991188445325284,0.0,,0.0,2371.453621993603,10898.133153014458,57.33349469535628,0.14188318709248388,0.8463322553596043,0.012996610330315603,0.0,0.6228393199138064,0.021496548049915767,True
lift_and_cruse,hover_climb,0.0,0.7522342210122333,0.0,5.089139563255538e-12,-5.991188445325284,0.0,,0.0,2371.7277834458955,10898.122694979378,57.333219483193524,0.1418673307865669,0.8463395144763605,0.012997355696992209,0.0,0.6229327945029349,0.04438954425011609,True
lift_and_cruse,hover_climb,0.0,0.7523438310374466,0.0,5.0891341429233646e-12,-5.991188445325284,0.0,,0.0,2372.0322715102284,10898.111087625257,57.33291404541859,0.14184972438595383,0.846347574709006,0.012998181654980335,0.0,0.623036602237525,0.06979885306840901,True
lift_and_cruse,hover_climb,0.0,0.752442644475552,0.0,5.08912925946158e-12,-5.991188445325284,0.0,,0.0,2372.306778443467,10898.100629950628,57.33263887617562,0.14183385507341179,0.8463548396227326,0.0129989246148492,0.0,0.6231301826899401,0.09269184926860932,True
lift_and_cruse,hover_climb,0.0,0.7525110577841477,0.0,5.0891258800402415e-12,-5.991188445325284,0.0,,0.0,2372.4968388802963,10898.09339309891,57.3324484634973,0.14182286957444679,0.8463598687020167,0.012999438092460664,0.0,0.6231949717207231,0.10853429418909415,True
lift_and_cruse,hover_climb,0.0,0.752535480603323,0.0,5.089124673943841e-12,-5.991188445325284,0.0,,0.0,2372.5646896173166,10898.090810307382,57.33238050786526,0.14181894818479196,0.8463616638766123,0.012999621218583423,0.0,0.6232181004684344,0.1141883973185251,True
lift_and_cruse,dep_transition,0.7637662040910171,0.7806599862682067,1089.3828729423124,1844.686363758714,684.4515957440696,0.735643864749787,0.9552243016630645,0.2412117379535603,2399.7557209018223,11582.011461749793,58.25978000615544,0.03583081672832866,0.8473012012921186,0.012912240832629238,0.3576947383821707,0.6303605581392685,0.1141883973185251,True
lift_and_cruse,dep_transition,0.7673897463567051,0.7772205808948269,1093.7118617470462,1865.4274287260819,691.1578243317464,0.7343443724273121,0.9551059187790868,0.24165426401905693,2388.2085614199,11509.4889413102,57.826405729099,0.03250130944727901,0.846896640321856,0.012940612736604209,0.359116756964205,0.6273284535188631,0.1149553697409132,True
lift_and_cruse,dep_transition,0.7773703277954519,0.7677547462483262,1105.5779375645031,1922.715030540465,709.6450445559198,0.730821610880313,0.9547779035646361,0.24283046031717156,2356.519323302493,11304.967196224545,56.60609161994507,0.022919479363092857,0.8457455735516654,0.013011037846185297,0.363014676653488,0.6190073597603359,0.11710437871352403,True
lift_and_cruse,dep_transition,0.7913527312329,0.7544146178813529,1122.0611659353278,2003.3137334334929,735.5693263385767,0.7260254599653879,0.9543148487546602,0.24437498587857512,2312.111663194578,11006.015453713348,54.826177703620345,0.008405151544406403,0.8440206417795747,0.013091416145739292,0.36842945747504563,0.6073466021666785,0.12020978665346661,True
lift_and_cruse,dep_transition,0.8067987590121183,0.7403898975164678,1139.4769439729216,2089.69055087466,763.2463548565219,0.7210842334151161,0.9538181930147644,0.24589412144910835,2264.2049743648427,10669.532150785253,52.82779842260697,-0.008663843617270203,0.841991202995173,0.0131545376525072,0.3741508018882092,0.5947670016695026,0.12365652943290624,True
lift_and_cruse,dep_transition,0.8202922945881035,0.727963886618654,1154.4087910958265,2164.6835756317164,787.1926900651102,0.7169537090085376,0.9533878389222581,0.2471051412147042,2221.8844811629815,10362.210867513137,51.00809054752509,-0.024955821702099347,0.840030679426805,0.013190648865888286,0.37905633392580634,0.5836541733448183,0.1267619373728488,True
