eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20112180329384652,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7646525734359928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5789781301484425,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.482811309876742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.297136866589191,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8606676367313377,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061789440025184,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061789440025184,True
multicopter,hover_descent,0.0,0.0,90.0,,4.314152008945108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.02125621390649,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0430513950527605,True
multicopter,hover_descent,0.0,0.0,90.0,,7.177158485262383,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198953666408652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.906057871370034,True
multicopter,hover_descent,0.0,0.0,90.0,,9.158420440289959,True
