eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.6666909016235,344.36687006446965,415.2368700644696,607.0369141958301,5.574490724138987,5.574490724138987,923.3334545081175,0.0,True
vector_thrust,hover_climb,0.9993584175467168,37.47594065800189,184.66414594890975,344.40517626522,415.27331940029484,607.0084302503127,5.578428232733245,5.574229152747923,923.3207297445488,0.006656897701822616,True
vector_thrust,hover_climb,0.9975608250417705,37.4085309390664,184.6587615452831,344.5097325256258,415.37270879635565,606.9343644164172,5.589494970713996,5.573548997563994,923.2938077264156,0.02530911057595191,True
vector_thrust,hover_climb,0.9949633935750906,37.311127259065906,184.65551867568553,344.65360608498935,415.5092095192592,606.842259100584,5.60557635987688,5.5727031837152,923.2775933784277,0.052262339108287696,True
vector_thrust,hover_climb,0.9920805957293817,37.20302233985182,184.65818467039054,344.8033310588879,415.6508804296643,606.7606251212839,5.62355076386047,5.571953529370067,923.2909233519526,0.08217816582834589,True
vector_thrust,hover_climb,0.989483310504266,37.105624143909985,184.6662163726362,344.92927369760537,415.7696827589719,606.705574256712,5.639859668308614,5.571447990865348,923.331081863181,0.10913139436068166,True
vector_thrust,hover_climb,0.9876859006088704,37.03822127283265,184.6748926967971,345.0114688832364,415.84700105056805,606.6777201195738,5.651210132780203,5.5711922030780245,923.3744634839854,0.12778360723481097,True
vector_thrust,hover_climb,0.9870443995099971,37.0141649816249,184.6786061289015,345.03982290441917,415.87362726067823,606.6698048144669,5.655273923336064,5.571119515908817,923.3930306445076,0.1344405049366336,True
vector_thrust,second_climb,0.9870443995099971,37.0141649816249,63.57264305451139,344.7890343324801,415.61681488048214,302.40295001245266,2.8169005343183513,2.8169005343183513,317.86321527255694,0.1344405049366336,True
vector_thrust,second_climb,0.9862564842578146,36.98461815966805,63.57857898398371,344.7889172261611,415.61452575378786,302.424267437444,2.819348715796155,2.817099107334408,317.89289491991855,0.15919828796102878,True
vector_thrust,second_climb,0.9840483739670441,36.90181402376416,63.59593222910867,344.7853579944839,415.60493832426977,302.48730278807943,2.8262348542922773,2.8176862851806512,317.97966114554333,0.2285680544719501,True
vector_thrust,second_climb,0.9808563989695145,36.782114961356804,63.62288942539586,344.77180088495237,415.58282033000046,302.5870124462404,2.836255319061717,2.818615086269856,318.1144471269793,0.3288102714475548,True
vector_thrust,second_climb,0.9773118289590778,36.64919358596543,63.65542024699629,344.7451058317718,415.5468311020895,302.70964563040025,2.8474751722535463,2.819757421296584,318.27710123498144,0.44007073842571187,True
vector_thrust,second_climb,0.9741165739333306,36.5293715224999,63.68708968793689,344.71055536030536,415.504093943635,302.83094982916606,2.857673716932229,2.820887376749414,318.4354484396844,0.5403129554013166,True
vector_thrust,second_climb,0.9719043730816728,36.44641399056274,63.710319962764686,344.680815713899,415.4687927418965,302.92091755718377,2.8647819504944585,2.821725431209908,318.55159981382343,0.6096827219122379,True
vector_thrust,second_climb,0.9711146372042487,36.41679889515934,63.718871748269805,344.6690464699519,415.4550591621471,302.95422256943306,2.8673289851110955,2.8220356692773496,318.594358741349,0.6344405049366331,True
