segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4668543262704623,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.07211188260994,
departure_terminal_procedures,,,91.44,91.44,,,43.130768427625675,55.793195271133676
accel_climb,2.54,,91.44,457.20000000000005,,,35.262207743862284,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.238950980573826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.634272214964504,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.63427208487066,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.62896525329979,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.54287408381608,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.504830485106766,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.48492605168057,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.47339794589447,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.46627692794601,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.46169863864192,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.45869231421203,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.456711678429016,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.45543008066596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.634294925412604,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.634294804010175,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.634294681622066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.634294558232995,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.63429443382736,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.63429430838918,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.63429418190213,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.6342940543495,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.63429392571416,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.6342937959786,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.63429366512485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.63429353313455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.63429339998887,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.63429326566852,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.63429313015375,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.63429299342426,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.63429285545934,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.634292716237645,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.63429257573734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.63429243393604,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.63429229081074,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.63429214633785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.63429200049317,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.63429185325184,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.63429170458834,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.63429155447641,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.63429140288916,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.634291249798885,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.63429109517715,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.634290938994674,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.634290781221395,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.63429062182637,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.63429046077774,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.634290298042764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.634290133587704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.634289967377846,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.6342897993774,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.63428962954951,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.63428945785617,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.634289284258244,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.63428910871536,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.63428893118586,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.63428875162676,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.634288569993714,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.63428838624089,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.634288200321016,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.63428801218519,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.6342878217829,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.72719651299242,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.72718755082993,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.727178511515575,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.72716939361461,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.72716019565101,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.72715091610581,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.727141553415514,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.727132105970114,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.727122572111405,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.72711295013092,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.72710323826789,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.727093434707,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.72708353757621,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.72707354494421,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.727063454817944,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.72705326513988,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.72704297378522,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.727032578558834,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.72702207719213,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.72701146733968,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.72700074657571,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7269899123903,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.726978962185406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.72696789327071,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.726956702859034,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.72694538806168,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.72693394588335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.72692237321674,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.72691066683686,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.726898823394976,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.72688683941205,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.72687471127189,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.7268624352137,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.72685000732423,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.72683742352929,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.72682467958473,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.72681177106673,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.72679869336139,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.72678544165361,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.72677201091499,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.72675839589099,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.72674459108696,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.726730590753164,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.72671638886847,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.726701979122886,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.72668735489856,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.726672509249134,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.726657434877474,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.72664212411127,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.72662656887668,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.72661076066939,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.72659469052319,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.72657834897546,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.7265617260294,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.72654481111269,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.72652759303179,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.726510059921786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.72649219919105,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.726473997459834,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.726455440492394,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.616359296291215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.302783787346854,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.30276616224117,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.30274808511899,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.3027295320726,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.30271047724283,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.30269089260058,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.30267074769681,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.30265000937553,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.302628641442816,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.30260660428363,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.30258385441634,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.302560343972104,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.302536020083565,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.302510824163306,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.30248469104695,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.30245754796962,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.302429313335075,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.302399895225,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.30236918957979,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.30233707795968,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.30230342476485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.30226807374901,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.30223084359977,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.3021915222688,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.30214985960188,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.30210555761757,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.302058257472716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.302007521659995,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.30195280917823,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.30189344006011,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.24795330914345,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.24494721664008,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.63464106207479,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.02592169772082,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.46734831003705,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.289146415247444,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.8928057118239,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.25179221640831,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.27236483569487,9.82358073516707
decel_descend,,2.54,457.20000000000005,91.44,,,40.940357944458775,
arrival_terminal_procedure,,,91.44,91.44,,,36.78965389394767,47.41276329647507
second_descent,,2.54,91.44,15.24,,,39.65909152658288,
hover_descent,,1.4114539501934782,15.24,0.0,,,,
