eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14959348887650648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5687451303902913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1744368013820157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8467038380909073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4523955090826313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8715471505964163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0211406394729234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0211406394729234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2822889195922436,True
multicopter,hover_descent,0.0,0.0,90.0,,4.014010140299101,True
multicopter,hover_descent,0.0,0.0,90.0,,5.071377939860646,True
multicopter,hover_descent,0.0,0.0,90.0,,6.244967657808664,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3023354573702095,True
multicopter,hover_descent,0.0,0.0,90.0,,8.034056678077068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.295204958196388,True
