eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475531542302999,0.0,5.089149024835653e-12,-5.991188445325284,0.0,,0.0,2357.4378984470586,10898.142956451813,56.829759953786485,0.12103282281863414,0.845829500017466,0.013032466929369416,0.0,0.6191381901853216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475787282171268,0.0,5.0891478204715e-12,-5.991188445325284,0.0,,0.0,2357.5070904387276,10898.1403773698,56.82969839077201,0.12102937296034973,0.8458313394219448,0.013032631954916093,0.0,0.6191616320418135,0.006726650393118243,True
lift_and_cruse,hover_climb,0.0,0.7476504021192466,0.0,5.0891444423590726e-12,-5.991188445325284,0.0,,0.0,2357.7010108432414,10898.133143321047,56.829525941890935,0.12101970521754425,0.8458364940820395,0.013033094033038293,0.0,0.6192273298261699,0.0255743059651627,True
lift_and_cruse,hover_climb,0.0,0.7477540193228392,0.0,5.0891395608473166e-12,-5.991188445325284,0.0,,0.0,2357.9813634406855,10898.122689822298,56.82927677804506,0.12100573102311778,0.8458439448128803,0.013033760891165222,0.0,0.6193223060278136,0.05280995737876369,True
lift_and_cruse,hover_climb,0.0,0.7478690885689948,0.0,5.089134142781344e-12,-5.991188445325284,0.0,,0.0,2358.2927104559612,10898.111087321127,56.82900026981205,0.12099021545195413,0.8458522173055455,0.013034499853261597,0.0,0.6194277772066432,0.08303924984811324,True
lift_and_cruse,hover_climb,0.0,0.7479728189538133,0.0,5.089129261275714e-12,-5.991188445325284,0.0,,0.0,2358.573385677183,10898.1006338355,56.82875118150278,0.12097623156725222,0.8458596730854886,0.013035164560192105,0.0,0.6195228534772226,0.11027490126171421,True
lift_and_cruse,hover_climb,0.0,0.748044633990766,0.0,5.089125883171289e-12,-5.991188445325284,0.0,,0.0,2358.767708387455,10898.093399803882,56.82857882682811,0.12096655174082624,0.84586483404173,0.013035623955813933,0.0,0.6195886760456258,0.1291225568337587,True
lift_and_cruse,hover_climb,0.0,0.7480702706946226,0.0,5.089124677540119e-12,-5.991188445325284,0.0,,0.0,2358.8370790646095,10898.090818008619,56.82851731796633,0.12096309652133003,0.8458666762418613,0.013035787794291325,0.0,0.6196121733423721,0.13584920722687693,True
lift_and_cruse,dep_transition,0.7370994749919831,0.7732752810376405,1055.3491007961513,1801.5714433045114,657.0946120808126,0.719336485135465,0.9551802501581989,0.24674729533351647,2385.7796145497537,11486.672039942407,57.73821073238063,0.033585007512631056,0.8468114484891868,0.012947011183973171,0.34651987826058683,0.6266893568899209,0.13584920722687693,True
lift_and_cruse,dep_transition,0.7407128370669174,0.7703411224566892,1059.7337407749592,1822.1171510132774,663.6516772905303,0.7180024216106274,0.9550685898855019,0.24715519911835002,2375.780642335363,11423.58707787185,57.35674856657161,0.030446677594607542,0.846453451067425,0.012970149699170918,0.3479601506970459,0.6240639198488537,0.13667193283081147,True
lift_and_cruse,dep_transition,0.7506814880579842,0.762225712144782,1071.7755109825778,1878.9675774461386,681.7588742720759,0.7143857197830568,0.9547582246163985,0.24823548082531222,2348.197391776671,11245.51527147443,56.28143831880183,0.02143731044524814,0.845433566648764,0.013028270461663539,0.35191570611616674,0.6168213658620615,0.1389771587466885,True
lift_and_cruse,dep_transition,0.7646888032091856,0.7507090570715816,1088.5604696377259,1959.2218866070168,707.2331630760511,0.7094604526216303,0.9543176306678993,0.2496454767446671,2309.2558296779757,10984.795805895605,54.71043578741749,0.00784474243804879,0.8439052425834134,0.013096110914969093,0.3574294837332637,0.6065964304469158,0.14230830671012806,True
lift_and_cruse,dep_transition,0.7796963979025564,0.7381125656842132,1106.3685396008973,2045.614715932859,734.550069892844,0.7043836851025864,0.953841636756219,0.25102458658314847,2266.964444971559,10690.751398790042,52.94338806670495,-0.008067289505633216,0.8421127454114247,0.01315124502948165,0.36327955424203795,0.5954918662809373,0.14600560201312218,True
lift_and_cruse,dep_transition,0.7928521000154998,0.7269508140049393,1121.6982101906958,2120.980952437919,758.2990968230258,0.7001368483909375,0.9534260187964381,0.25212067686480183,2229.431431093912,10421.658998469426,51.33138402995795,-0.023188097436249597,0.840390740315798,0.013184533845522662,0.3683156387975993,0.5856366386172283,0.14933674997656174,True
lift_and_cruse,dep_transition,0.8019820077502542,0.719494069273217,1131.9211018997603,2171.7394547665244,774.2552155579689,0.6973686037456489,0.9531462858017026,0.252807203519474,2203.6641229564348,10233.14842054169,50.20557622599862,-0.03411211019632152,0.8391293334713031,0.01319923729203457,0.37167415369141865,0.5788707333366826,0.15164197589243877,True
lift_and_cruse,dep_transition,0.8051904482530381,0.7168292626554406,1135.4946136929711,2189.574952088292,779.8550382124616,0.6964130466087347,0.9530480684071522,0.2530391023151212,2194.4954922778784,10165.418461270072,49.8018769961257,-0.03810580337131795,0.8386638662119129,0.013202929461964209,0.37284817603734555,0.5764632481747534,0.1524647014963733,True
lift_and_cruse,second_climb,0.8497020791624829,0.0,1211.5065505780133,1906.2324527174592,754.1786368908566,0.79274520016809,0.9563392955495618,0.21496443112273517,0.0,-4.66892294330249e-13,-5.336658663347744,0.0,,0.0,0.39780726583212717,0.0,0.1524647014963733,True
lift_and_cruse,second_climb,0.8499087763639458,0.0,1211.625254241147,1906.2896667740304,754.16308276097,0.7927008314388766,0.9563432246461099,0.21499266177854628,0.0,-4.669063077324982e-13,-5.336658663347744,0.0,,0.0,0.3978625042122634,0.0,0.17623217319979267,True
lift_and_cruse,second_climb,0.8504887658783165,0.0,1211.9582506071924,1906.4507743728468,754.1197108086137,0.7925763867327844,0.9563542334634741,0.21507175493865274,0.0,-4.6694576771354e-13,-5.336658663347744,0.0,,0.0,0.398017436292397,0.0,0.24282714905027716,True
