eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004973103362919911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018907429339543154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03904311377690627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061392037424225845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08152772186158895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09546204783821222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10043515120113213,True
vector_thrust,second_climb,1.0567318453001535,0.13946499051563688,11.387152097958802,7.577040240659338,0.10043515120113213,True
vector_thrust,second_climb,1.0570940162677218,0.1395328384814942,11.391275721888185,7.575951494801139,0.12519293422552732,True
vector_thrust,second_climb,1.0581095373742937,0.1397232939807615,11.402840365630297,7.572892874397771,0.19456270073644866,True
vector_thrust,second_climb,1.0595789378466947,0.139999424904032,11.419579178783959,7.568452074521191,0.2948049177120533,True
vector_thrust,second_climb,1.0612125224407405,0.14030718125456448,11.438195920731067,7.5634939919101045,0.4060653846902104,True
vector_thrust,second_climb,1.0626867421270614,0.14058561635327232,11.455003435739044,7.559000484492494,0.5063076016658151,True
vector_thrust,second_climb,1.063708273117967,0.14077894525534415,11.466653754910006,7.555876137504924,0.5756773681767364,True
vector_thrust,second_climb,1.0640731188156922,0.1408480720438136,11.470815509189677,7.554758140279627,0.6004351512011316,True
vector_thrust,departure_terminal_procedures,1.1800127370146507,0.16401770921352224,12.800116363873379,7.1944227405254235,0.6004351512011316,False
vector_thrust,departure_terminal_procedures,0.9297122346513401,0.11748005981803222,9.944190888305776,7.913787549064875,0.6434218861863902,False
vector_thrust,departure_terminal_procedures,0.8052302843863743,0.0996014014191213,8.569009584978216,8.084527656372792,0.763868041080628,False
vector_thrust,departure_terminal_procedures,0.8136820199525059,0.10072771038716927,8.661778402999857,8.078035496140425,0.9379177777318916,False
vector_thrust,departure_terminal_procedures,0.8316727440379507,0.10316863547999558,8.859544341840445,8.061294405693793,1.1310984112164597,False
