eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006232854154865378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023696923413150654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04893323467549873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07694342699335509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217973825570315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11964380751398844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1258766616688538,True
vector_thrust,second_climb,0.9967278456619084,0.12879314925218235,10.705540583515395,7.738981859277886,0.1258766616688538,True
vector_thrust,second_climb,0.997071801448784,0.12885210194189242,10.70940385133693,7.738110488088327,0.15063444469324902,True
vector_thrust,second_climb,0.9980362711707735,0.12901755420645294,10.720237940442557,7.735662618233509,0.22000421120417032,True
vector_thrust,second_climb,0.9994318638616795,0.12925734688692972,10.735918305021874,7.732108757701418,0.32024642817977506,True
vector_thrust,second_climb,1.0009834791511045,0.12952448175450781,10.753356419715685,7.728141163678252,0.4315068951579321,True
vector_thrust,second_climb,1.0023838037188164,0.12976605568913477,10.769098551677615,7.72454551689626,0.5317491121335367,True
vector_thrust,second_climb,1.003354173859707,0.12993372916517543,10.780009662497342,7.722045540494068,0.6011188786444581,True
vector_thrust,second_climb,1.003700755888211,0.12999367045562787,10.78390721187539,7.721150978891814,0.6258766616688534,True
vector_thrust,departure_terminal_procedures,1.0289186076250694,0.1343717104021057,11.068994077995914,7.657256163116799,0.6258766616688534,True
vector_thrust,departure_terminal_procedures,1.0289186076244674,0.1343717104019997,11.068994077989094,7.657256163118359,0.6649761581475848,True
vector_thrust,departure_terminal_procedures,1.0289186076242671,0.1343717104019645,11.06899407798683,7.657256163118874,0.7745305127823108,True
vector_thrust,departure_terminal_procedures,1.0289186076247692,0.13437171040205279,11.06899407799251,7.657256163117578,0.9328411420416376,True
vector_thrust,departure_terminal_procedures,1.0289186076250023,0.13437171040209378,11.068994077995146,7.657256163116978,1.1085526842483024,True
vector_thrust,departure_terminal_procedures,1.028918609100751,0.1343717106616847,11.068994094695311,7.65725615930661,1.2668633135076293,True
vector_thrust,departure_terminal_procedures,1.0289186076252617,0.13437171040213944,11.068994077998083,7.657256163116306,1.3764176681423554,True
vector_thrust,departure_terminal_procedures,1.02891860762562,0.1343717104022025,11.068994078002143,7.657256163115379,1.4155171646210867,True
vector_thrust,accel_climb,0.8856709877053093,0.11111169288933512,9.461306402755838,7.970997153174677,1.4155171646210867,True
vector_thrust,accel_climb,0.8871560261979949,0.11133579984899344,9.477739060586144,7.968290769018223,1.5343545231381837,True
vector_thrust,accel_climb,0.8913326546884732,0.11196812182764926,9.523969463723938,7.960593070056916,1.867329402390606,True
vector_thrust,accel_climb,0.8974090194181897,0.11289338226105755,9.591264612307153,7.949172940385452,2.3484920438735086,True
vector_thrust,accel_climb,0.9042104291744307,0.11393650631623897,9.666641297495763,7.9360905333074685,2.882542285368663,True
vector_thrust,accel_climb,0.9103902459888489,0.11489109876914641,9.735176434087284,7.923940633713661,3.363704926851565,True
vector_thrust,accel_climb,0.9146958808106285,0.1155599992284819,9.782953132898973,7.915333047053056,3.6966798061039876,True
vector_thrust,accel_climb,0.916238333840042,0.11580038587534147,9.800073977006898,7.912221767778632,3.8155171646210846,True
vector_thrust,cruise_0,1.2953463142028738,0.1924423498758186,14.17386403158287,6.731087596044996,3.8155171646210846,False
vector_thrust,cruise_0,0.6146482901221376,0.07737498601064284,6.491000535152208,7.943759628435906,5.113292267978713,False
vector_thrust,cruise_0,1.0900820827091462,0.1446302250137431,11.7349994861017,7.5370281876112974,8.74957730266448,False
vector_thrust,cruise_0,1.4341072570380262,0.23465372137320187,15.935777136230957,6.111589659203271,14.00416142144954,False
vector_thrust,cruise_0,2.0577922118413805,0.560651357297761,25.822129575305503,3.6703598146262766,19.83630979636338,False
vector_thrust,cruise_0,2.4345500834222387,1.0397906368923773,37.70822838903761,2.341384887536956,25.090893915148442,False
vector_thrust,cruise_0,2.4600642575982516,1.2478037371041333,43.27489923382906,1.9715153789389166,28.727178949834205,False
vector_thrust,cruise_0,2.4528277539042125,1.2865050539172818,44.4151044436535,1.906582291640124,30.024954053191838,False
vector_thrust,cruise_1,0.7658464917741844,0.09416680135474009,8.126647136284385,8.132871465912162,30.024954053191838,False
vector_thrust,cruise_1,0.7295107140215802,0.08974846880152565,7.731194352084037,8.128391757132453,30.03116350344714,False
vector_thrust,cruise_1,0.7554621308519189,0.0928786671287598,8.013463167141259,8.133860596907626,30.048561996436064,False
vector_thrust,cruise_1,0.7721043091863616,0.09495286545192044,8.19491940695883,8.131448224459515,30.07370354724365,False
vector_thrust,cruise_1,0.7788408063171188,0.09580726591261285,8.26846888405995,8.129245719500132,30.10160856339156,False
vector_thrust,cruise_1,0.9441446209104725,0.11934189635197034,10.090730001068518,7.9112587429140895,30.126750114199144,False
vector_thrust,cruise_1,0.7419246700510003,0.09123001184333226,7.866115251243265,8.132462717697491,30.14414860718807,False
vector_thrust,cruise_1,0.7927119330948519,0.09759322429722092,8.42009328123525,8.122612392440704,30.150358057443373,False
vector_thrust,cruise_2,0.716164212913391,0.08818768194206514,7.586344249153563,8.120909827110262,30.150358057443373,False
vector_thrust,cruise_2,0.6799209705931516,0.08411464947858341,7.194028414413729,8.083264625221645,30.15656750769867,False
vector_thrust,cruise_2,0.6880662456146143,0.0850091400898753,7.282069239627892,8.094026652747708,30.1739660006876,False
vector_thrust,cruise_2,0.6920562496805442,0.08545170631106824,7.325223088298125,8.098799656045076,30.19910755149518,False
vector_thrust,cruise_2,0.69508745670004,0.0857898619657024,7.358018896290557,8.10220975734786,30.227012567643097,False
vector_thrust,cruise_2,0.6950928396662227,0.08579046396969311,7.358077145817749,8.102215648487174,30.25215411845068,False
vector_thrust,cruise_2,0.6956433473859912,0.08585205792400104,7.364034407089884,8.10281505426226,30.269552611439607,False
vector_thrust,cruise_2,0.6928782569218981,0.08554324234142563,7.334115692574241,8.099742749479127,30.275762061694905,False
vector_thrust,cruise_3,0.7865530811362986,0.09679583199034797,8.35274163244409,8.125898243374055,30.275762061694905,False
vector_thrust,cruise_3,0.7457206334253902,0.09168881345322227,7.907409250571711,8.133169198506875,30.281971511950207,False
vector_thrust,cruise_3,0.7583391888685548,0.09323351369841668,8.044807971972197,8.133761764268176,30.299370004939135,False
vector_thrust,cruise_3,0.7580885981298583,0.09320254443808135,8.042077436210398,8.133775775118357,30.324511555746717,False
vector_thrust,cruise_3,0.7731232321121841,0.09508155155686895,8.206040420517285,8.131159193902864,30.352416571894633,False
vector_thrust,cruise_3,0.7654699747561085,0.09411974070062051,8.122540934128233,8.132937565042207,30.377558122702215,False
vector_thrust,cruise_3,0.75751294666662,0.09313144751017269,8.035805209622326,8.133804068533106,30.39495661569114,False
vector_thrust,cruise_3,0.7839948293336817,0.09646668463776154,8.324779142102795,8.12710452606132,30.40116606594644,False
vector_thrust,cruise_4,0.7393909687261574,0.09092528209270481,7.838562511647788,8.131852348528273,30.40116606594644,False
vector_thrust,cruise_4,0.7435201372125598,0.0914225186748627,7.883469210764152,8.132789907668517,30.407375516201743,False
vector_thrust,cruise_4,0.7747692135336571,0.09528984381052932,8.224008198877005,8.130658867215468,30.42477400919067,False
vector_thrust,cruise_4,0.7778940279311756,0.09568667175505086,8.258128470782566,8.129596459604251,30.449915559998253,False
vector_thrust,cruise_4,0.805333346974949,0.09924925794545589,8.558265328474592,8.11425056112292,30.477820576146165,False
vector_thrust,cruise_4,0.7922417936015838,0.09753210682967464,8.41495028840516,8.122881985776402,30.502962126953747,False
vector_thrust,cruise_4,0.8042970346609307,0.09911217861060162,8.546912917726056,8.115017205109629,30.520360619942675,False
vector_thrust,cruise_4,0.7923521146034191,0.09754644472589549,8.416157097258123,8.122819000015022,30.526570070197977,False
