eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805480458379533,1949.0518374260116,4.6737082885443144e-12,114.15216121897029,0.12864070274704373,0.9239774714646661,0.031491391564195594,0.532311795615638,0.0,True
vector_thrust,hover_climb,0.7805684153237018,1949.119821373206,4.673707181359903e-12,114.15183220307922,0.12863655613906994,0.9239792466468866,0.03149138538918183,0.5323348937637401,0.005249764986206675,True
vector_thrust,hover_climb,0.7806254822809856,1949.3103278148942,4.673704079145707e-12,114.15091027619252,0.1286249379029707,0.9239842204509885,0.031491368050463465,0.5323996209987092,0.019959279605166125,True
vector_thrust,hover_climb,0.7808924750572374,1949.5856687787573,4.6736995964027716e-12,114.14957795416069,0.1286081498503325,0.923991407422012,0.03149134290482726,0.5324931745164957,0.04121514408623541,True
vector_thrust,hover_climb,0.7814115884731136,1949.8913450095222,4.673694620876336e-12,114.14809903316979,0.1285895176063733,0.9239993838293179,0.03149131486630691,0.5325970387018392,0.06480737378286844,True
vector_thrust,hover_climb,0.7818784440525743,1950.166813605629,4.673690138064854e-12,114.14676643530382,0.12857273151519935,0.9240065698469,0.0314912894890865,0.5326906419888915,0.08606323826393772,True
vector_thrust,hover_climb,0.7822010423768728,1950.3574792216054,4.673687035861608e-12,114.14584417365108,0.12856111572381332,0.924011542460553,0.031491271863494465,0.5327554312904426,0.10077275288289718,True
vector_thrust,hover_climb,0.7823160823524916,1950.4255340118393,4.673685928700905e-12,114.14551500743214,0.12855697020360568,0.9240133171133638,0.03149126556031648,0.532778557061815,0.10602251786910386,True
vector_thrust,second_climb,0.5550710989253931,1392.1953067766922,1882.821908263264,80.4311400693439,0.7955235884422273,0.9147612569326083,0.043552581688611536,0.3802922971209496,0.10602251786910386,True
vector_thrust,second_climb,0.5551889998269626,1392.220203258525,1882.926938315693,80.42995118813798,0.7955568879353389,0.9147623414104075,0.043566164289299596,0.3803152883933148,0.13078030089349904,True
