eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956005735449264,1586.6318669715333,4.320583676183131e-12,133.91803610618885,0.16672552640763846,0.9512035230035173,0.012134523776885092,0.5878446490352611,0.0,True
multicopter,hover_climb,0.42008802621479213,1588.4227711744431,4.320552956366474e-12,133.90755684254947,0.16654939795559415,0.9512382979845494,0.012132575568532039,0.5886585008624358,0.15683726308656132,True
multicopter,hover_climb,0.4224104599241088,1593.457592268325,4.320466917626928e-12,133.87820740434813,0.1660562471711099,0.951335629817363,0.012127098043756277,0.5909475165699467,0.5962855089091486,True
multicopter,hover_climb,0.42577482776552533,1600.7771218607097,4.320342596970702e-12,133.8358251279697,0.16534454669040705,0.9514760027923395,0.012119134311391274,0.5942779020088295,1.2313066229035485,True
multicopter,hover_climb,0.42951955954818355,1608.9625351405796,4.320204630610747e-12,133.78881887290586,0.16455591604577097,0.9516314220379617,0.012110228782573448,0.5980059871061206,1.936126885420296,True
multicopter,hover_climb,0.43290196948167514,1616.3930601723368,4.3200803352854954e-12,133.74649551932586,0.16384657302109293,0.9517711030815091,0.012102146176711405,0.6013936521320142,2.5711479994146957,True
multicopter,hover_climb,0.4352469043584843,1621.5662941149212,4.319994321329242e-12,133.71721951941396,0.1633563618620184,0.9518675720949265,0.012096520421166107,0.6037540970424612,3.010596245237283,True
multicopter,hover_climb,0.43608457326481015,1623.418801296511,4.319963623471742e-12,133.7067731840307,0.1631815414447848,0.9519019631023374,0.012094506235873593,0.6045997396105739,3.1674335083238447,True
multicopter,hover_descent,0.4187026710991355,1562.962708602057,4.319963609626551e-12,119.99254570141456,-0.11095288512183857,0.9518940483452842,0.011709892619011751,0.5820844540467082,3.1674335083238447,True
multicopter,hover_descent,0.4186921557767373,1561.0967229766557,4.3199943138924315e-12,119.98458528361748,-0.11109366599585217,0.9518618030015676,0.011711388101309627,0.5812395988972865,3.4344037229870286,True
multicopter,hover_descent,0.4186353178002903,1555.8854421375938,4.320080331939441e-12,119.96220365779833,-0.11148877606903136,0.9517713757002927,0.011715562298429771,0.578881245782136,4.182437641787722,True
multicopter,hover_descent,0.4184835032726707,1548.399209343797,4.3202046386998044e-12,119.92966941594742,-0.11206141875143785,0.9516405023080132,0.011721552744759086,0.5754963073376168,5.26337797307348,True
multicopter,hover_descent,0.4182218338188482,1540.150949632876,4.320342619600739e-12,119.89329401362187,-0.11269934170564118,0.9514949660627553,0.011728143518865078,0.571770837192396,6.463131227369977,True
multicopter,hover_descent,0.4179054951126071,1532.7738735949586,4.320466942040903e-12,119.86028984160305,-0.11327619199940159,0.9513635937442604,0.011734029207668695,0.5684424351543776,7.544071558655735,True
multicopter,hover_descent,0.41764357330912677,1527.698708395696,4.320552947044506e-12,119.83732532254783,-0.11367654911332963,0.9512725439869476,0.011738073154702808,0.5661545828814665,8.292105477456428,True
multicopter,hover_descent,0.417541814269736,1525.8933029668406,4.320583654644379e-12,119.82910477586123,-0.11381966498909164,0.9512400216994525,0.011739510577562206,0.5653411051549813,8.559075692119613,True
