eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26186261443379,497.4457542576523,500.0,290.25519799405447,3.4171404428094396,3.4171404428094396,200.87287538144597,0.0,True
multicopter,hover_climb,0.9949327215976124,42.039410771730104,60.41683615392584,497.2319290410868,499.77522312228484,290.68340412003334,3.4381326264456025,3.422181663366569,201.38945384641946,0.21040137630295236,True
multicopter,hover_climb,0.9806473556371498,41.43580375931619,60.97327707509265,495.6557812538707,498.1726738520711,292.4625526520128,3.4984419721710496,3.443127370607672,203.2442569169755,0.7999329322314686,True
multicopter,hover_climb,0.9597764601922251,40.55393493769965,61.78254455254887,493.4281166513432,495.90488809927876,295.03113990123194,3.5897049186127976,3.4733670473846967,205.9418151751629,1.65183071300385,True
multicopter,hover_climb,0.9362941322017418,39.56172389584825,62.68769888334746,491.02548848494683,493.45534701383895,297.8773284988638,3.697143256947283,3.506874892315798,208.95899627782487,2.5973659152974853,True
multicopter,hover_climb,0.9148494869675003,38.65561212538734,63.50922190481756,488.92443050732203,491.31024193455715,300.435964454817,3.799978185535396,3.5369974136829887,211.69740634939188,3.4492636960698664,True
multicopter,hover_climb,0.899848714958597,38.02177668839142,64.0809488583332,487.50603852399126,489.8605734753956,302.2027430180228,3.874770589686321,3.5577974907308523,213.6031628611107,4.0387952519983825,True
multicopter,hover_climb,0.8944630680808793,37.794214144262504,64.28561682234411,487.0068983956387,489.3501409074156,302.83244366525497,3.9022239901600595,3.5652108826817672,214.2853894078137,4.249196628301336,True
multicopter,hover_descent,0.8944630680808793,37.794214144262504,55.09809643846728,487.27872928847313,489.3501409074156,268.12473446818257,3.456917490168249,3.456917490168249,183.6603214615576,4.249196628301336,True
multicopter,hover_descent,0.8884779614201419,37.541322313527125,55.02852535037037,486.7337238129725,488.7890432009089,268.09624344406245,3.4759426378750176,3.456550156957499,183.4284178345679,4.5220201823830335,True
multicopter,hover_descent,0.8717508030519497,36.83454097402605,54.8305447903799,485.2441567602684,487.2548015217974,267.99828539215855,3.53050692555167,3.455287189169014,182.76848263459968,5.286454793780937,True
multicopter,hover_descent,0.8476927541463202,35.81800369632339,54.53683469549352,483.1865557161492,485.1339546025623,267.8106857201993,3.6127787554616275,3.4528684768915654,181.7894489849784,6.391094812532429,True
multicopter,hover_descent,0.8211512485823459,34.696531630239974,54.20092349817177,481.0286441397435,482.9080768039029,267.54110107832304,3.709158439087178,3.4493927368952866,180.66974499390588,7.617152735403001,True
multicopter,hover_descent,0.7973868181218664,33.69240076571266,53.8899706405357,479.1924448656497,481.0130153402542,267.24534060165297,3.8009149016232353,3.445579513297213,179.63323546845234,8.72179275415449,True
multicopter,hover_descent,0.7810254902934682,33.00107705465359,53.67048662711567,477.9790599830226,479.76036852572247,267.012550200843,3.867340679133123,3.4425781594321943,178.90162209038556,9.486227365552395,True
multicopter,hover_descent,0.7752030845407837,32.75505991017396,53.591344933408315,477.55700226356873,479.32460832132307,266.9240684599915,3.8916569933109955,3.441437369202166,178.63781644469438,9.759050919634094,True
