segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.066936232868308,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.1232404649596,
departure_terminal_procedures,,,91.44,91.44,,,43.34480231806495,44.133358837602955
accel_climb,2.54,,91.44,457.20000000000005,,,35.01080749175139,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.29469160649325,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.15617559839816,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.15544768846474,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.154715019623886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.15397753036,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.153235157963366,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.152487838499134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.15173550677539,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.1509780963098,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.150215539295715,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.14944776656667,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.14867470755987,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.147896290278545,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.14711244125288,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.146323085499574,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.145528146480245,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.14472754605807,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.14392120445321,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.14310904019644,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.142290970081326,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.14146690911449,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.14063677046429,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.13980046540749,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.138957903274125,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.138108991390204,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.13725363501839,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.136391737296414,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.13552319917328,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.13464791934287,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.133765794175225,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.20800310779619,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.17911509261356,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.130095905528236,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.12918510559386,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.12826690354331,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.12734118018887,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.12640781345578,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.12546667828859,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.124517646553386,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.12356058693631,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.12259536483764,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.121621842261504,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12063987770099,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.11964932601819,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.118650038319345,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.11764186182435,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.116624639730695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.11559821107129,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.11456241056606,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.113517068466884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.11246201039542,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.11139705717353,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.11032202464604,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.10923672349499,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.10814095904539,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.10703453106166,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.10591723353423,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.10478885445606,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.103649175588025,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.10249797221277,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.1013350128765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63301753983865,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63298626035031,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.63295466108958,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63292273547299,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63289047671196,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63285787780401,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.632824931523864,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63279163041377,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63275796677348,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63272393264967,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.6326895198246,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.632654719804414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.632619523806554,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63258392274657,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.6325479072241,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63251146750808,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63247459352104,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63243727482253,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.632399500591376,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63236125960707,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.63232254022981,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.6322833303794,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63224361751271,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.632203388599784,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63216263009832,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.63212132792643,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.632079467433684,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.63203703336998,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63199400985253,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.631950380330245,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63190612754584,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.631861233495066,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.631815679382996,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.631769445577014,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.6317225115564,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.6316748558579,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.63162645601723,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.631577288505774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63152732866233,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.63147655061937,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.631424927222994,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63137242994627,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63131902879517,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63126469220625,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.631209386935275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.63115307793579,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63109572822654,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63103729874645,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.63097774819578,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.63091703286185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.63085510642745,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.63079191975973,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.63072742067764,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.63066155369431,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.630594259732234,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.630525475806536,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.630455134673106,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.630383164435706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.63030948810707,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.630234023116934,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.65130898024908,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.332324993495554,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.328788215063085,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.325164783985315,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.32145024523105,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.317639787870725,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.31372820593353,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.3097098537128,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.30557859454557,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.3013277418853,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.29694999122989,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.29243734114349,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.287781001200536,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.282971284158094,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.277997478990756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.27284770055202,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.26750871048797,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.261965702527384,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.25620204327017,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.25019895689765,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.24393513854863,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.23738627602271,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.23052445235566,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.22331739169309,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.215727496266325,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.20771060075101,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.19921433797148,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.19017596029172,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.18051938291808,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.1701510888721,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.142528207019865,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.119117445320406,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.09105425793086,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.056715613705116,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.01364674453358,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.95795575545122,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.883096982434864,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.77719222227548,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.61639406482179,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.34565587749843,10.057958909123045
decel_descend,,2.54,457.20000000000005,91.44,,,38.287653382946246,
arrival_terminal_procedure,,,91.44,91.44,,,37.68249903289699,57.273686752120945
second_descent,,2.54,91.44,15.24,,,33.716136053110844,
hover_descent,,1.4005238577602024,15.24,0.0,,,,
