eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16297038425809282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6196032537294579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2794568683806629,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0118391272565286,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.671692741907733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1283256113790987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2912959956371917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2912959956371917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5482011905877058,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2680335508438505,True
multicopter,hover_descent,0.0,0.0,90.0,,5.308221449292346,True
multicopter,hover_descent,0.0,0.0,90.0,,6.462742915578076,True
multicopter,hover_descent,0.0,0.0,90.0,,7.502930814026572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.222763174282717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47966836923323,True
