eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.477614448373439,4.477614448740348,0.006769099489061902,0.0,True
vector_thrust,hover_climb,4.477614448373439,4.477452259039112,0.006769157103037266,0.005459970395352401,True
vector_thrust,hover_climb,4.477614448373439,4.4769978303864555,0.006769318541572313,0.020758467482467558,True
vector_thrust,hover_climb,4.477614448373439,4.476341205680274,0.006769551847231613,0.04286543628948836,True
vector_thrust,hover_climb,4.477614448373439,4.475612467753129,0.006769810824963154,0.06740232052000444,True
vector_thrust,hover_climb,4.477614448373439,4.474955952088217,0.006770044181055516,0.08950928932702523,True
vector_thrust,hover_climb,4.477614448373439,4.4745016594078,0.006770205682479563,0.10480778641414039,True
vector_thrust,hover_climb,4.477614448373439,4.474339530219903,0.006770263324443166,0.1102677568094928,True
vector_thrust,second_climb,74.2788639662846,74.22453655537598,0.11231147172015249,0.1102677568094928,True
vector_thrust,second_climb,74.2788639662846,74.21108958537238,0.1123162531776522,0.135025539833888,True
vector_thrust,second_climb,74.2788639662846,74.1734189760245,0.11232965374712153,0.20439530634480932,True
vector_thrust,second_climb,74.2788639662846,74.1190014993122,0.1123490265286923,0.30463752332041405,True
vector_thrust,second_climb,74.2788639662846,74.05862774955932,0.11237054032602063,0.4158979902985711,True
vector_thrust,second_climb,74.2788639662846,74.00425548698283,0.11238993407700178,0.5161402072741758,True
vector_thrust,second_climb,74.2788639662846,73.96664125873977,0.11240336079490874,0.5855099737850971,True
vector_thrust,second_climb,74.2788639662846,73.95321938068828,0.11240815388956177,0.6102677568094923,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,0.6102677568094923,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,0.6586964969620452,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,0.79439081149297,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,0.9904747772278611,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,1.2081115599408998,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,1.4041955256757912,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,1.539889840206716,True
vector_thrust,departure_terminal_procedures,78.3319922185526,77.98857838879177,0.11854185922627603,1.5883185803592688,True
vector_thrust,accel_climb,82.24694692389001,81.88636961404114,0.12446646290879845,1.5883185803592688,True
vector_thrust,accel_climb,82.24694692389001,81.81505370835563,0.124491947133585,1.7071559388763657,True
vector_thrust,accel_climb,82.24694692389001,81.61540855988017,0.12456343503371216,2.0401308181287883,True
vector_thrust,accel_climb,82.24694692389001,81.32737527157063,0.12466695392842679,2.521293459611691,True
vector_thrust,accel_climb,82.24694692389001,81.00832213058874,0.12478215118194308,3.0553437011068447,True
vector_thrust,accel_climb,82.24694692389001,80.72144135777658,0.12488621172490695,3.5365063425897474,True
vector_thrust,accel_climb,82.24694692389001,80.52323337246513,0.12495837505572745,3.8694812218421704,True
vector_thrust,accel_climb,82.24694692389001,80.45255706450358,0.12498415987772635,3.9883185803592673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9883185803592673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.867935954936462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.13450680563872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.744922185231715,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.191845992167575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.80226137176057,True
