eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8447423628764366,3.8447423631914863,0.005812345806945409,0.0,False
multicopter,hover_climb,3.8447423628764366,3.8405655730005246,0.005813830473700051,0.19076161694978197,False
multicopter,hover_climb,3.8447423628764366,3.828875441649686,0.005817996428760049,0.7252637900245239,False
multicopter,hover_climb,3.8447423628764366,3.8120164893210315,0.005824032112895738,1.4976418086078085,False
multicopter,hover_climb,3.8447423628764366,3.793351197445461,0.005830753057562085,2.354916733524457,False
multicopter,hover_climb,3.8447423628764366,3.7765764407866933,0.005836828202724999,3.127294752107742,False
multicopter,hover_climb,3.8447423628764366,3.764991299701366,0.005841043365605191,3.661796925182484,False
multicopter,hover_climb,3.8447423628764366,3.760861234568013,0.005842549932158483,3.852558542132266,False
multicopter,hover_descent,2.8585052143023737,2.796140920412,0.004343843584203705,3.852558542132266,True
multicopter,hover_descent,2.8585052143023737,2.799211558599123,0.004342723475769428,4.109136443836961,True
multicopter,hover_descent,2.8585052143023737,2.807824927994325,0.004339589568751755,4.828051748796972,True
multicopter,hover_descent,2.8585052143023737,2.820296694591936,0.004335072794287616,5.866914463947365,True
multicopter,hover_descent,2.8585052143023737,2.8341740442598797,0.004330075878093882,7.019965087737518,True
multicopter,hover_descent,2.8585052143023737,2.8467084090080754,0.00432558844228015,8.05882780288791,True
multicopter,hover_descent,2.8585052143023737,2.8553998370072335,0.004322491120499493,8.777743107847922,True
multicopter,hover_descent,2.8585052143023737,2.8585052145366077,0.004321387294219578,9.034321009552619,True
