eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2052523574242081,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7803566830539991,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6114065120067054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5338022335009516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3648520624536573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9399563880834485,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.145208745507657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145208745507657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419184701277821,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186848270453441,True
multicopter,hover_descent,0.0,0.0,90.0,,6.296154268383456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.527391037432571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636697035362586,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404360604538207,True
multicopter,hover_descent,0.0,0.0,90.0,,9.678336560308372,True
