eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197440928825354,1587.2838687483156,4.320583662273488e-12,134.06022020381772,0.16904311604726843,0.9512025889385612,0.012137429874466506,0.5880862146836144,0.0,True
multicopter,hover_climb,0.42026713600143584,1589.0745740987927,4.320552957174942e-12,134.04954484521997,0.1688648706895716,0.9512373869819079,0.01213547873209993,0.5889000545213661,0.15445948466250242,True
multicopter,hover_climb,0.4225762758063679,1594.10883479426,4.320466925149877e-12,134.01964676949484,0.16836578856428078,0.9513347830337521,0.0121299930268932,0.5911890354878353,0.5872453433913366,True
multicopter,hover_climb,0.42592178581099394,1601.4275599626012,4.320342609813693e-12,133.97647569572524,0.1676455162124181,0.9514752478539118,0.012122017541618972,0.5945193728452751,1.2126390290950224,True
multicopter,hover_climb,0.4296461142728298,1609.612087321226,4.3202046364814426e-12,133.928599762047,0.16684737077741726,0.951630767694939,0.012113099097257454,0.5982474073284569,1.90677365236973,True
multicopter,hover_climb,0.4330106553310851,1617.0418219715928,4.320080332461083e-12,133.88549611864875,0.1661294547692787,0.9517705383753595,0.012105004770654222,0.6016350298249973,2.5321673380734158,True
multicopter,hover_climb,0.4353435287395871,1622.214513747592,4.319994314552838e-12,133.85568204348303,0.16563331079391552,0.9518670688685391,0.012099370860000099,0.603995447186719,2.96495319680225,True
multicopter,hover_climb,0.43617695568291925,1624.0668283776586,4.319963615738696e-12,133.84504403638414,0.1654563729768467,0.9519014817099164,0.01209735375465195,0.6048410802949428,3.1194126814647527,True
multicopter,hover_descent,0.4184119587902456,1562.267680441465,4.31996361252028e-12,119.8211321271341,-0.11507942853332763,0.9518932003484846,0.011703571147330361,0.5818256090434467,3.1194126814647527,True
multicopter,hover_descent,0.4183847010025053,1560.4016686403575,4.319994314590631e-12,119.81295129081103,-0.11522573171347353,0.9518609823028252,0.01170505601925968,0.5809808108941501,3.3772927118677547,True
multicopter,hover_descent,0.4182828007905554,1555.1903128934384,4.320080334974879e-12,119.78995266128648,-0.11563634457233835,0.9517706318188216,0.011709200586060972,0.5786226166620617,4.0998565003644245,True
multicopter,hover_descent,0.4180705754766847,1547.7039631424161,4.3202046383631435e-12,119.75652178111226,-0.11623146688344227,0.9516398706531215,0.011715147900900669,0.5752379039367557,5.143991426979678,True
multicopter,hover_descent,0.4177481394551917,1539.4555623691915,4.3203426112777175e-12,119.71914817340517,-0.11689444747532174,0.9514944604169016,0.011721690745001175,0.5715126792774042,6.3028937640228495,True
multicopter,hover_descent,0.41738246704010024,1532.0783495896098,4.320466925854014e-12,119.68524129939124,-0.11749397039400412,0.9513632029917092,0.01172753313141937,0.5681844940672286,7.347028690638103,True
multicopter,hover_descent,0.4170892808029662,1527.0030894271176,4.3205529570035204e-12,119.66165049613055,-0.117910070620679,0.951272233576707,0.011731546996251565,0.5658967912993726,8.069592479134773,True
multicopter,hover_descent,0.4169769137779666,1525.1976466142953,4.320583658463391e-12,119.65320640814892,-0.11805881592295643,0.951239740045198,0.01173297374134033,0.5650833655539284,8.327472509537776,True
