eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535883375448824,0.0,5.089149020080311e-12,-5.991188445325284,0.0,,0.0,2375.949977450462,10898.142946268501,57.50143243235647,0.1487403215361523,0.846493205400327,0.012981814820464071,0.0,0.6240000510633049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536123298698543,0.0,5.089147826596671e-12,-5.991188445325284,0.0,,0.0,2376.017085935705,10898.14039048653,57.501362403708875,0.14873626578821855,0.8464949803555899,0.012982006162521818,0.0,0.6240229871009249,0.005367517041207025,True
lift_and_cruse,hover_climb,0.0,0.753679570654843,0.0,5.089144446955973e-12,-5.991188445325284,0.0,,0.0,2376.20516408361,10898.133153165065,57.50116684638055,0.14872490019153448,0.8464999544924611,0.012982542164456832,0.0,0.6240872664122893,0.020406965586540524,True
lift_and_cruse,hover_climb,0.0,0.7537767838145781,0.0,5.089139563298172e-12,-5.991188445325284,0.0,,0.0,2376.4770870701186,10898.122695070675,57.50088427219959,0.14870847068057505,0.8465071447733009,0.012983315704517629,0.0,0.6241801960804809,0.042139598404865114,True
lift_and_cruse,hover_climb,0.0,0.7538847478555568,0.0,5.089134142935462e-12,-5.991188445325284,0.0,,0.0,2376.779095445788,10898.111087651163,57.50057065646538,0.14869022736534726,0.8465151287591961,0.012984172879774583,0.0,0.6242834002224226,0.06626100103326134,True
lift_and_cruse,hover_climb,0.0,0.7539820791304513,0.0,5.089129259424585e-12,-5.991188445325284,0.0,,0.0,2377.0513725806845,10898.100629871404,57.500288112437495,0.14867378357982394,0.8465223251162183,0.012984943917894901,0.0,0.6243764379543852,0.08799363385158593,True
lift_and_cruse,hover_climb,0.0,0.7540494672038128,0.0,5.0891258799764856e-12,-5.991188445325284,0.0,,0.0,2377.2398923476885,10898.093392962379,57.50009259295159,0.14866240018283167,0.8465273068301135,0.012985476799980564,0.0,0.6244408520199258,0.10303308239691943,True
lift_and_cruse,hover_climb,0.0,0.7540735242107472,0.0,5.089124673876093e-12,-5.991188445325284,0.0,,0.0,2377.3071937013456,10898.090810162303,57.50002281416291,0.14865833671569656,0.8465290851155395,0.012985666846292432,0.0,0.624463847064785,0.10840059943812647,True
lift_and_cruse,dep_transition,0.7147645383830479,0.767294298667718,1026.6203501863613,1766.2995754609321,633.7887526131396,0.7032536184946799,0.9551440066740469,0.2515020757688632,2374.5098271679003,11409.202773647594,57.31145224136596,0.03159236563721436,0.846408389734556,0.01297359449726967,0.33708690185839624,0.6237290433037254,0.10840059943812647,True
lift_and_cruse,dep_transition,0.7183811830323096,0.7647588231730952,1031.068367875604,1786.6868391195565,640.2119417834699,0.7018967011104785,0.9550393236580765,0.2518673787365262,2365.7373951550867,11353.786213661708,56.9724022269735,0.028627758584996162,0.8460885937633905,0.012992855411424182,0.338547968098658,0.6214257856323995,0.10927888592480668,True
lift_and_cruse,dep_transition,0.728369779239557,0.7577186359898778,1043.2996719176638,1843.1829144900394,657.9769869492881,0.6982188699017837,0.9547472335910687,0.25283272084947905,2341.4385897129673,11197.20631382672,56.01569211663477,0.020132733333478533,0.8451768002089234,0.013041722154520976,0.3425657117291962,0.6150459727306644,0.11173978997468345,True
lift_and_cruse,dep_transition,0.742432422167592,0.7476704789679423,1060.3860568421267,1923.1587867934243,683.043744287462,0.6932118257692481,0.9543297222690031,0.2540894914133236,2306.9247573109133,10967.553185209665,54.615689815318156,0.007355148087713058,0.843810573237248,0.013099865345959975,0.3481783983770499,0.6059841032379505,0.11529589935967112,True
lift_and_cruse,dep_transition,0.7575372506091479,0.736621497319014,1078.5630718738003,2009.566381974227,710.0292622991259,0.6880512532058668,0.9538748693715638,0.2553169488880138,2269.2245026995543,10707.993616720854,53.038003794044215,-0.0075501030024155555,0.842211846971055,0.01314851778273478,0.3541495423519358,0.5960855438736019,0.11924288300325338,True
lift_and_cruse,dep_transition,0.7707009876132372,0.7267027061693762,1094.2544680024291,2085.2376337536843,733.5884107174061,0.6837331651932123,0.9534744592523847,0.2562924330874147,2235.6226210622635,10469.964763031605,51.596019103461394,-0.02166581503758959,0.8406822238053332,0.013179206070885626,0.35930433848238374,0.5872629670306241,0.12279899238824106,True
lift_and_cruse,dep_transition,0.7795669236725444,0.7198343209676223,1104.7436369364652,2136.36883617288,749.4729612229588,0.6809171510364858,0.9532032339674268,0.25690382448042315,2212.49472125967,10302.942531923847,50.587355772477935,-0.03183569070818007,0.8395664528236565,0.01319365658223488,0.36275024435466574,0.5811904039536083,0.12525989643811783,True
lift_and_cruse,dep_transition,0.7826832649655185,0.7173791590002235,1108.4153333680658,2154.369312462071,755.0589933462741,0.6799447636601963,0.9531076701971885,0.25711046131150955,2204.255802662581,10242.879374751483,50.22533230421948,-0.03554793342269853,0.839155805686769,0.013197534660953933,0.3639564911664608,0.5790271450919985,0.12613818292479803,True
lift_and_cruse,second_climb,0.8320562888734475,0.0,1184.3743425028465,2014.1980005067076,770.9806657386044,0.7637159907239782,0.9549360240322654,0.22993729550458725,0.0,-4.933362268339076e-13,-5.336658663347744,0.0,,0.0,0.3888982017373264,0.0,0.12613818292479803,True
lift_and_cruse,second_climb,0.8322811722430126,0.0,1184.5192166123002,2014.332085627499,770.9827053347939,0.7636620243743264,0.9549403457155516,0.22996164978068884,0.0,-4.933690682167058e-13,-5.336658663347744,0.0,,0.0,0.3889616695915461,0.0,0.14990565462821742,True
lift_and_cruse,second_climb,0.8329122510510658,0.0,1184.925634142904,2014.708980069381,770.9887373655771,0.7635106613646271,0.9549524526038664,0.23002987836048727,0.0,-4.934613807310792e-13,-5.336658663347744,0.0,,0.0,0.3891396942612659,0.0,0.21650063047870186,True
lift_and_cruse,second_climb,0.8338267207030384,0.0,1185.514202185056,2015.2567410722231,770.9982863279561,0.7632915365590153,0.9549699416875688,0.2301284448734275,0.0,-4.935955434828449e-13,-5.336658663347744,0.0,,0.0,0.3893974478756286,0.0,0.31273315877528235,True
lift_and_cruse,second_climb,0.8348452324657324,0.0,1186.1692391257488,2015.8690816638593,771.010048991121,0.7630477713922346,0.9549893447065178,0.23023781013401612,0.0,-4.93745523671952e-13,-5.336658663347744,0.0,,0.0,0.38968422828841476,0.0,0.4195432070743132,True
lift_and_cruse,second_climb,0.8357660771237314,0.0,1186.7610142151448,2016.424756344592,771.0217076957017,0.7628276436647438,0.9550068183876274,0.23033631458572154,0.0,-4.938816247157773e-13,-5.336658663347744,0.0,,0.0,0.38994323788778884,0.0,0.5157757353708936,True
lift_and_cruse,second_climb,0.8364051055986224,0.0,1187.1714309097215,2016.8115191693166,771.0303705915691,0.7626750300118459,0.95501890606861,0.2304044657856135,0.0,-4.939763542868429e-13,-5.336658663347744,0.0,,0.0,0.3901228287606835,0.0,0.5823707112213781,True
lift_and_cruse,second_climb,0.8366335269622488,0.0,1187.3180848306692,2016.9499962118816,771.0335809870505,0.7626205070656298,0.9550232192061124,0.23042878560716049,0.0,-4.940102713802294e-13,-5.336658663347744,0.0,,0.0,0.39018699364683856,0.0,0.6061381829247975,True
lift_and_cruse,departure_terminal_procedures,0.7085445575633535,0.0,1038.0181140965162,1296.1714725393522,523.3916452843007,0.8091974907887403,0.9595052294107358,0.2046513079844402,0.0,-3.174704489982858e-13,-5.336658663347744,0.0,,0.0,0.3411227138412899,0.0,0.6061381829247975,True
lift_and_cruse,departure_terminal_procedures,0.7086615183897116,0.0,1038.0180951592615,1296.1713811124673,523.391613145976,0.8091974981095282,0.9595052299464154,0.20465130288521666,0.0,-3.174704266051574e-13,-5.336658663347744,0.0,,0.0,0.3411227076179613,0.0,0.6496293934335929,True
lift_and_cruse,departure_terminal_procedures,0.7089895582966648,0.0,1038.0181031250995,1296.1714195694612,523.3916261583051,0.8091974950302754,0.9595052297376676,0.20465130483213284,0.0,-3.1747043602440436e-13,-5.336658663347744,0.0,,0.0,0.3411227102357656,0.0,0.7714890573340188,True
lift_and_cruse,departure_terminal_procedures,0.7094642898949173,0.0,1038.018101854734,1296.1714134377412,523.3916245574445,0.8091974955211336,0.9595052297554283,0.20465130470711132,0.0,-3.1747043452256607e-13,-5.336658663347744,0.0,,0.0,0.3411227098182868,0.0,0.9475813736798954,True
lift_and_cruse,departure_terminal_procedures,0.7099921890200451,0.0,1038.0181006381213,1296.1714075643401,523.3916225265019,0.8091974959914098,0.9595052297887372,0.20465130439271884,0.0,-3.174704330839977e-13,-5.336658663347744,0.0,,0.0,0.3411227094184727,0.0,1.1430290995883874,True
lift_and_cruse,departure_terminal_procedures,0.7104687016698301,0.0,1038.0180997613695,1296.1714033316325,523.3916210524746,0.8091974963303208,0.9595052298130827,0.20465130416206512,0.0,-3.174704320472833e-13,-5.336658663347744,0.0,,0.0,0.34112270913034687,0.0,1.319121415934264,True
lift_and_cruse,departure_terminal_procedures,0.710798955096743,0.0,1038.018099267511,1296.1714009474015,523.3916202171123,0.809197496521227,0.959505229826962,0.20465130403015552,0.0,-3.1747043146331516e-13,-5.336658663347744,0.0,,0.0,0.3411227089680507,0.0,1.44098107983469,True
lift_and_cruse,departure_terminal_procedures,0.710916919701642,0.0,1038.0180991095197,1296.1714001846542,523.3916199490192,0.8091974965823007,0.95950522983143,0.2046513039876385,0.0,-3.1747043127649594e-13,-5.336658663347744,0.0,,0.0,0.34112270891613017,0.0,1.4844722903434855,True
lift_and_cruse,accel_climb,0.8787398465998438,0.0,1242.0912656723688,1923.7647287495256,768.0916373635351,0.8010972976171282,0.9567094843361312,0.2097507992863382,0.0,-4.711864634751365e-13,-5.336658663347744,0.0,,0.0,0.40818704185476706,0.0,1.4844722903434855,True
lift_and_cruse,accel_climb,0.8826957747450631,0.0,1246.7176671789132,1917.6576934921336,767.4507594055754,0.8031904730043137,0.9568587961377655,0.20838607315471616,0.0,-4.696906712390875e-13,-5.336658663347744,0.0,,0.0,0.409791297586344,0.0,1.6033096488605822,True
