eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8698307099170055,3.8698307102341105,0.005850273484527255,0.0,False
multicopter,hover_climb,3.8698307099170055,3.865626664962851,0.005851767839274294,0.18952489782514645,False
multicopter,hover_climb,3.8698307099170055,3.853860251238683,0.005855960978711406,0.7205618609159806,False
multicopter,hover_climb,3.8698307099170055,3.8368912880934793,0.005862036047888778,1.4879325059914097,False
multicopter,hover_climb,3.8698307099170055,3.8181041983765995,0.005868800849171854,2.339649665610892,False
multicopter,hover_climb,3.8698307099170055,3.801219980308755,0.005874915636874055,3.107020310686321,False
multicopter,hover_climb,3.8698307099170055,3.789559241949897,0.005879158305230346,3.638057273777155,False
multicopter,hover_climb,3.8698307099170055,3.785402226634299,0.005880674702680214,3.8275821716023017,False
multicopter,hover_descent,2.9187715217911685,2.8550923918483315,0.004435425510246383,3.8275821716023017,True
multicopter,hover_descent,2.9187715217911685,2.8582277687752145,0.004434281786392766,4.07886229559349,True
multicopter,hover_descent,2.9187715217911685,2.867022735169397,0.004431081806728794,4.782933557262119,True
multicopter,hover_descent,2.9187715217911685,2.87975744595089,0.004426469804410128,5.800346008367357,True
multicopter,hover_descent,2.9187715217911685,2.893927373927957,0.00442136753745953,6.92958863522295,True
multicopter,hover_descent,2.9187715217911685,2.906726002626525,0.004416785492342573,7.9470010863281875,True
multicopter,hover_descent,2.9187715217911685,2.915600673346282,0.004413622869247827,8.651072347996816,True
multicopter,hover_descent,2.9187715217911685,2.9187715220303407,0.00441249577082775,8.902352471988005,True
