eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.43254385237799,4.4325438527412055,0.006700963352768316,0.0,True
multicopter,hover_climb,4.43254385237799,4.427728496096666,0.006702675002048034,0.16546463934116773,True
multicopter,hover_climb,4.43254385237799,4.4142511249331315,0.0067074778670380975,0.6290862562525236,True
multicopter,hover_climb,4.43254385237799,4.394814700213635,0.00671443631368692,1.2990389035587824,True
multicopter,hover_climb,4.43254385237799,4.373295774640166,0.0067221847865756735,2.0426302430309238,True
multicopter,hover_climb,4.43254385237799,4.353956417802917,0.006729188727230888,2.7125828903371825,True
multicopter,hover_climb,4.43254385237799,4.340600088288477,0.006734048323153823,3.176204507248538,True
multicopter,hover_climb,4.43254385237799,4.335838600238322,0.006735785220371819,3.3416691465897066,True
multicopter,hover_descent,2.885618098656172,2.822662280258655,0.004385044883456275,3.3416691465897066,True
multicopter,hover_descent,2.885618098656172,2.825762043408589,0.004383914150808234,3.59583627641163,True
multicopter,hover_descent,2.885618098656172,2.8344571104991947,0.0043807505187237255,4.307996748660884,True
multicopter,hover_descent,2.885618098656172,2.8470471716389163,0.004376190902713213,5.337098447733485,True
multicopter,hover_descent,2.885618098656172,2.8610561477859036,0.004371146590835116,6.479315161024027,True
multicopter,hover_descent,2.885618098656172,2.8737094008188455,0.0043666165917517225,7.50841686009663,True
multicopter,hover_descent,2.885618098656172,2.882483266898239,0.004363489891914722,8.220577332345883,True
multicopter,hover_descent,2.885618098656172,2.885618098892628,0.004362375595857062,8.474744462167806,True
