eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746444030728345,0.0,5.089149024830907e-12,-5.991188445325284,0.0,,0.0,2354.051027738555,10898.142956441648,56.70135715362538,0.11564286101731211,0.845704906411886,0.013040463883008216,0.0,0.6182486901894847,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464699537268967,0.0,5.089147820478933e-12,-5.991188445325284,0.0,,0.0,2354.1205811100162,10898.140377385718,56.70129744325334,0.1156395386596903,0.8457067570716306,0.013040624298872162,0.0,0.6182722193857949,0.0070662654388638875,True
lift_and_cruse,hover_climb,0.0,0.7465426054754357,0.0,5.0891444423651755e-12,-5.991188445325284,0.0,,0.0,2354.315513277813,10898.133143334117,56.70113019010184,0.11563022827884913,0.8457119432428117,0.013041073470943285,0.0,0.6183381616882544,0.026865501223230146,True
lift_and_cruse,hover_climb,0.0,0.7466476355419891,0.0,5.089139560851464e-12,-5.991188445325284,0.0,,0.0,2354.5973258484973,10898.12268983118,56.700888537800736,0.11561677078537559,0.8457194394400027,0.013041721702969829,0.0,0.6184334907056176,0.05547622588431334,True
lift_and_cruse,hover_climb,0.0,0.7467642727201971,0.0,5.089134142781878e-12,-5.991188445325284,0.0,,0.0,2354.910290457618,10898.111087322271,56.70062037161065,0.11560182912026272,0.8457277623019341,0.013042440024367713,0.0,0.6185393527579461,0.08723173451547496,True
lift_and_cruse,hover_climb,0.0,0.7468694155605134,0.0,5.089129261272386e-12,-5.991188445325284,0.0,,0.0,2355.192420516283,10898.100633828373,56.700378803671626,0.11558836267643487,0.8457352633780563,0.013043086164085383,0.0,0.6186347805443608,0.11584245917655814,True
lift_and_cruse,hover_climb,0.0,0.7469422079357843,0.0,5.089125883164286e-12,-5.991188445325284,0.0,,0.0,2355.3877485855937,10898.093399788886,56.700211655730996,0.11557904113464278,0.8457404556331835,0.013043532727088034,0.0,0.6187008460099356,0.13564169496092443,True
lift_and_cruse,hover_climb,0.0,0.7469681934257987,0.0,5.089124677531672e-12,-5.991188445325284,0.0,,0.0,2355.4574777905527,10898.090817990531,56.70015200562911,0.11557571382586536,0.8457423089944585,0.013043691988879785,0.0,0.618724429924637,0.1427079603997883,True
lift_and_cruse,dep_transition,0.7481387893196705,0.776303367850088,1069.4672662905639,1819.2744144207318,668.4568854735287,0.7264242618331387,0.9551990654562155,0.24443038503796788,2391.490115826733,11525.736936047088,57.9523535919078,0.03453045445185811,0.8470128782240097,0.01293304374873601,0.3511555244033618,0.6281893740545258,0.1427079603997883,True
lift_and_cruse,dep_transition,0.7517544505166328,0.7731642467696518,1073.826133893336,1839.9001214281461,675.0770618719604,0.725103869254191,0.9550844174003531,0.24485472629080113,2380.8623819136988,11458.785065067463,57.549589400844894,0.031311008142576084,0.8466357576816955,0.01295826289288761,0.35258734245708795,0.625398778069514,0.14350640292115557,True
lift_and_cruse,dep_transition,0.7617227871994302,0.7644992894137906,1085.7876520086793,1896.9295484053246,693.3455498495827,0.7215242321275993,0.9547661812698476,0.24598048381955648,2351.6059812862477,11269.875535556286,56.41475336861222,0.022059661258577983,0.8455619069678892,0.01302130052565713,0.3565165693126761,0.6177167296182444,0.14574358915164576,True
lift_and_cruse,dep_transition,0.7757130733536443,0.752237687112398,1102.4380300169119,1977.3247656027308,719.0117854702743,0.7166496464522825,0.9543155439541156,0.24745363573308224,2310.427500649246,10993.490468010863,54.75796464202673,0.00807949507524292,0.84395266442801,0.013094197114243882,0.3619861890152959,0.6069042055403884,0.14897641692102165,True
lift_and_cruse,dep_transition,0.7906809347653218,0.7388603657895988,1120.0755033072219,2063.7107811473743,746.4834028729172,0.7116256612275339,0.953830316809125,0.24889722220698746,2265.831052497855,10682.056811099363,52.89592175980092,-0.008316576189206485,0.8420628971863584,0.013152602576054185,0.36778027844650757,0.5951941439232306,0.15256458504152773,True
lift_and_cruse,dep_transition,0.8041747531447183,0.7273742002113239,1135.2347200961942,2138.923846109067,770.3188610217052,0.7074238725018346,0.9534080859850484,0.2500455792708402,2226.330118163264,10397.300262696675,51.19862490637386,-0.02392521955441041,0.8402434157496282,0.013187097532313658,0.3727604246122134,0.5848219723957541,0.15579741281090362,True
lift_and_cruse,dep_transition,0.8132724756997046,0.719458258961587,1145.3309122830374,2189.4948844795617,786.3054900181402,0.7046857487075112,0.9531246899330191,0.25076502324948846,2199.2422754780937,10197.953815942235,50.014059938137855,-0.035217895780732124,0.8389075611147359,0.013201814999446396,0.37607735804638814,0.5777091778773796,0.1580345990413938,True
lift_and_cruse,dep_transition,0.8164672776020854,0.716630408902671,1148.8575075795986,2207.2473651070345,791.9104185735307,0.7037407872216236,0.9530253404474194,0.25100804218680534,2189.6083835667814,10126.357701499164,49.58946105881515,-0.039349714903794,0.8384139246378445,0.013205366888105996,0.37723598250699103,0.5751794731240888,0.1588330415627611,True
lift_and_cruse,second_climb,0.8576413894745026,0.0,1223.0715997134757,1881.5615503705899,750.9777668592624,0.8006594828811398,0.956777355661082,0.21002317954042082,0.0,-4.608496660120148e-13,-5.336658663347744,0.0,,0.0,0.4016047364884745,0.0,0.1588330415627611,True
lift_and_cruse,second_climb,0.8578455633747312,0.0,1223.1855444678347,1881.5957799501075,750.9549756594125,0.8006175579599895,0.9567813230139562,0.21005074214283062,0.0,-4.608580498410133e-13,-5.336658663347744,0.0,,0.0,0.40165856739509215,0.0,0.18260051326618046,True
lift_and_cruse,second_climb,0.8584184453967039,0.0,1223.5051566972222,1881.692507845217,750.8913693949848,0.8004999614866,0.9567924360315199,0.21012799187338932,0.0,-4.608817413424402e-13,-5.336658663347744,0.0,,0.0,0.4018095388312099,0.0,0.24919548911666492,True
lift_and_cruse,second_climb,0.8592483704445686,0.0,1223.9679108005216,1881.8344026923114,750.8001173409422,0.8003297039063653,0.9568084862298711,0.2102396767323684,0.0,-4.609164955565021e-13,-5.336658663347744,0.0,,0.0,0.40202806501089094,0.0,0.3454280174132454,True
lift_and_cruse,second_climb,0.860172418330254,0.0,1224.482780461118,1881.994828067191,750.6997476781236,0.8001402816299138,0.95682628894667,0.21036371297331197,0.0,-4.609557884408718e-13,-5.336658663347744,0.0,,0.0,0.40227111917699804,0.0,0.4522380657122762,True
lift_and_cruse,second_climb,0.8610075828128647,0.0,1224.9477936968647,1882.1420110060872,750.6101356762767,0.7999692122946952,0.9568423183778367,0.21047553166574962,0.0,-4.609918378638734e-13,-5.336658663347744,0.0,,0.0,0.4024905631346135,0.0,0.5484705940088567,True
