eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35402575698905,497.40980606452064,500.0,294.3402199408354,3.4649825106536363,3.4649825106536363,204.5134191899635,0.0,True
multicopter,hover_climb,0.9956841219332963,42.071160081688575,61.49995265289557,497.27984149341324,499.86066429300644,294.71926715333393,3.483572836368113,3.469444666597813,204.9998421763186,0.1760069496634378,True
multicopter,hover_climb,0.9835212856685839,41.557237422616225,62.03351350618365,495.93264786309885,498.491757531056,296.3707092604705,3.536806575901519,3.4888854960561027,206.77837835394553,0.6691674636893269,True
multicopter,hover_climb,0.965762192091834,40.806853186978906,62.81047234676772,494.02027254813794,496.54645656478533,298.75964991573966,3.616875895857014,3.517008182079647,209.3682411558924,1.38180505405805,True
multicopter,hover_climb,0.945795474170113,39.963189049441404,63.68093017106053,491.9459444551342,494.4336439379518,301.4137271141942,3.710396096604983,3.5482520639943176,212.26976723686843,2.1727731060705935,True
multicopter,hover_climb,0.9275738701602462,39.19326211944703,64.47235775642707,490.1211218426118,492.5726183595479,303.80632105544765,3.7991707463587248,3.5764177566176545,214.9078591880902,2.8854106964393162,True
multicopter,hover_climb,0.9148343125048409,38.654970950908776,65.02396056863438,488.88304443522446,491.3087545178078,305.46232963510624,3.8632897658089163,3.5959123427369515,216.74653522878128,3.3785712104652053,True
multicopter,hover_climb,0.9102617762996145,38.46176519575836,65.22159284827865,488.4461137293379,490.86249207369855,306.0533449592577,3.8867318277867287,3.602869794090778,217.40530949426216,3.5545781601286435,True
multicopter,hover_descent,0.9102617762996145,38.46176519575836,54.75821632965421,488.76015736774093,490.86249207369855,266.6374906544093,3.3883463545963513,3.3883463545963513,182.52738776551405,3.5545781601286435,True
multicopter,hover_descent,0.9045891847989513,38.22207823094161,54.687304235423746,488.2273034461259,490.3142261983298,266.6007250684361,3.4054075320157695,3.3878791489573348,182.29101411807915,3.8147244582310473,True
multicopter,hover_descent,0.8887362838237194,37.5522373446642,54.485903979639,486.76908932983963,488.8131276308659,266.48113959723906,3.4542490892025937,3.3863594939590875,181.61967993213,4.543638187714108,True
multicopter,hover_descent,0.8659376456161615,36.58891460349978,54.188092582342094,484.75010407055674,486.7331598619807,266.26619057769483,3.5276412266315846,3.383627988629476,180.62697527447364,5.59694904491347,True
multicopter,hover_descent,0.8407879684501915,35.52625218803627,53.84872013923828,482.6264376378154,484.5435560810336,265.9713704776263,3.613238299605727,3.379881506434203,179.49573379746096,6.766035896550881,True
multicopter,hover_descent,0.8182715874241482,34.57485580665415,53.53555622518066,480.81396284106484,482.67358530466174,265.65718272775194,3.6943518578591013,3.3758889061650783,178.45185408393553,7.819346753750244,True
multicopter,hover_descent,0.8027703970865163,33.91987593323309,53.31500787566448,479.61334868965474,481.4343897625489,265.41387584409443,3.7528450290576614,3.3727970379125463,177.7166929188816,8.548260483233303,True
multicopter,hover_descent,0.7972542393470086,33.68679884564825,53.23557345412107,479.1951679977365,481.002696294023,265.32206207246736,3.7742099120453023,3.371630297040395,177.4519115137369,8.808406781335709,True
