eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897296338536956,1934.6575633268817,4.6737082885165174e-12,115.0833052986075,0.1292483269741505,0.9236441108664377,0.032222453756461836,0.5283805292710699,0.0,True
vector_thrust,hover_climb,0.8897013863572404,1934.7250067992138,4.6737071816533896e-12,115.0829760993312,0.1292441605454464,0.9236459029172513,0.03222244941711872,0.5284034463468253,0.005221369544045,True
vector_thrust,hover_climb,0.889627736456828,1934.9139985558638,4.673704079493509e-12,115.08205364258467,0.12923248678365698,0.9236509239857246,0.032222437221568985,0.5284676661263047,0.01985132190208679,True
vector_thrust,hover_climb,0.8895356001733771,1935.187150408148,4.6736995969906135e-12,115.08072054976154,0.12921561849271812,0.9236581792585996,0.032222419501873815,0.5285604862133946,0.04099221558502427,True
vector_thrust,hover_climb,0.8894530692022378,1935.4903963627942,4.673694621499055e-12,115.07924076704506,0.1291968971947626,0.9236662314767315,0.03222239970024678,0.5286635361385428,0.06445683732290565,True
vector_thrust,hover_climb,0.8893964474412459,1935.7636749755297,4.673690139066495e-12,115.07790737098263,0.12918003086522986,0.9236734858052869,0.03222238173121725,0.5287564056404956,0.08559773100584313,True
vector_thrust,hover_climb,0.8893670875002782,1935.9528245999188,4.673687035997823e-12,115.07698457147397,0.1291683595616505,0.9236785056832376,0.03222236924131356,0.5288206869846811,0.10022768336388492,True
vector_thrust,hover_climb,0.8893585523795143,1936.0203383567457,4.6736859288633544e-12,115.07665521189429,0.1291641942253011,0.9236802972066294,0.03222236476790974,0.5288436314666155,0.10544905290792993,True
vector_thrust,second_climb,0.602929191292948,1308.1387577794383,1986.1908205043887,81.80813454595284,0.812238854858278,0.9116110344589216,0.050174017082947074,0.3573313964839294,0.10544905290792993,True
vector_thrust,second_climb,0.602958633389208,1308.169207988122,1986.381083950945,81.81079036895399,0.8122595393369648,0.9116116187005413,0.050191494435728415,0.3573549273590534,0.1302068359323251,True
vector_thrust,second_climb,0.6030475829476514,1308.255147537587,1986.9158299057622,81.81821951419998,0.8123178302895301,0.9116132827235045,0.050240450302315616,0.35742104281040277,0.19957660244324643,True
vector_thrust,second_climb,0.6031929451104113,1308.3809488245665,1987.6929599261935,81.82892527388186,0.8124029345568163,0.9116157571225527,0.05031115677822098,0.357517060337091,0.29981881941885113,True
vector_thrust,second_climb,0.603377610041427,1308.5227968370598,1988.5616422520206,81.84077013990544,0.8124985901001857,0.9116185986858578,0.05038958703490366,0.35762428914545474,0.4110792863970082,True
vector_thrust,second_climb,0.603565047568628,1308.6525810704777,1989.349867158779,81.85141151407035,0.8125858418384668,0.9116212431818507,0.05046020990404894,0.3577214872781315,0.511321503372613,True
vector_thrust,second_climb,0.6037064725739885,1308.7434878034708,1989.8984497404663,81.85876038809407,0.8126468105298712,0.9116231193282324,0.05050906150078759,0.3577890750635753,0.5806912698835343,True
vector_thrust,second_climb,0.6037592708343099,1308.7761475611724,1990.0948565743715,81.86138039961742,0.8126686859361838,0.911623797951919,0.050526492482487174,0.35781326089979787,0.6054490529079294,True
vector_thrust,departure_terminal_procedures,0.618140417383491,1368.0693911625638,1251.229855096263,60.560153965745464,0.7306987213357701,0.9155970015477112,0.03420909208434933,0.37402375562945384,0.6054490529079294,True
vector_thrust,departure_terminal_procedures,0.6182645073272274,1368.0693911625244,1251.2298550957219,60.560153965750594,0.7306987213356936,0.9155970015477105,0.03420909208435424,0.3740237556294431,0.6524139595228162,True
vector_thrust,departure_terminal_procedures,0.6186245797172112,1368.0693911625283,1251.2298550957762,60.56015396574977,0.7306987213357006,0.9155970015477106,0.034209092084352945,0.3740237556294442,0.7840067036256179,True
vector_thrust,departure_terminal_procedures,0.619177231693087,1368.0693911625297,1251.2298550957926,60.56015396574853,0.7306987213357049,0.9155970015477105,0.034209092084353986,0.3740237556294445,0.9741637283676787,True
vector_thrust,departure_terminal_procedures,0.6198356198336237,1368.0693911625276,1251.2298550957591,60.560153965748945,0.7306987213356996,0.9155970015477105,0.03420909208435429,0.37402375562944395,1.1852221028759713,True
vector_thrust,departure_terminal_procedures,0.6204695950203994,1368.0693911625356,1251.2298550958785,60.56015396575038,0.730698721335716,0.9155970015477107,0.034209092084352494,0.3740237556294461,1.3753791276180323,True
vector_thrust,departure_terminal_procedures,0.6209323212059843,1368.0693911622984,1251.2298550925666,60.5601539657885,0.7306987213352498,0.9155970015477076,0.03420909208438695,0.37402375562938134,1.5069718717208338,True
vector_thrust,departure_terminal_procedures,0.6211582836371105,1368.0693911622873,1251.2298550924047,60.560153965787066,0.7306987213352276,0.9155970015477072,0.0342090920843875,0.3740237556293783,1.5539367783357207,True
vector_thrust,accel_climb,0.6163488071896883,1332.1622621034762,1953.4339102531726,81.32813291351586,0.808140027283426,0.9126457053085105,0.04845040131424302,0.36420691494044566,1.5539367783357207,True
vector_thrust,accel_climb,0.6169961475653143,1332.3097135292744,1954.2147514299213,81.3330255961895,0.8082724881079486,0.9126502217585304,0.04852708059933814,0.3643218062589351,1.6727741368528175,True
vector_thrust,accel_climb,0.6188007384965254,1332.7358701355827,1956.4354902037985,81.34655118685427,0.808649521309935,0.9126634040124245,0.04874170513584329,0.3646476133625331,2.00574901610524,True
vector_thrust,accel_climb,0.6200944973985049,1333.3543060172574,1959.7322906594832,81.37211401055811,0.8091648115339382,0.9126812353629037,0.04905745513391327,0.36512000490521523,2.4869116575881427,True
vector_thrust,accel_climb,0.6202589480105338,1333.9964621039956,1963.5172863034522,81.41877018143278,0.8096274156397123,0.9126953733831883,0.04942537499946313,0.36563339814592216,3.020961899083297,True
vector_thrust,accel_climb,0.6206486417565141,1334.6206186624345,1967.0452807534987,81.45959327714702,0.8100712637877655,0.9127100821923092,0.049755698304600623,0.3661095305739029,3.502124540566199,True
vector_thrust,accel_climb,0.6210524327046707,1335.0730939895475,1969.5544336916053,81.49146781965308,0.8103543969854426,0.9127202409339752,0.049986612552738625,0.36644527414828665,3.8350994198186217,True
vector_thrust,accel_climb,0.6212230923841023,1335.2366417817314,1970.4636676208306,81.50538193461507,0.8104339179804428,0.9127233909642944,0.05007075772689575,0.36656578831366476,3.9539367783357187,True
vector_thrust,cruise_0,0.6881753593245838,1505.2923058960637,1225.629984918788,62.323741757260365,0.7021827259975879,0.9192583937796082,0.030124940389944285,0.4132515866378423,3.9539367783357187,True
vector_thrust,cruise_0,0.6881854828306897,1505.2923058960343,1225.6299849183565,62.3237417572454,0.7021827259975193,0.9192583937796058,0.0301249403899371,0.41325158663783434,3.9606496975306373,True
vector_thrust,cruise_0,0.6882140149877349,1505.2923058960569,1225.6299849186778,62.32374175725011,0.702182725997567,0.9192583937796068,0.03012494038993866,0.41325158663784045,3.9794588791402883,True
vector_thrust,cruise_0,0.6882556794332797,1505.2923058960534,1225.6299849186466,62.323741757253806,0.7021827259975703,0.9192583937796072,0.03012494038994255,0.41325158663783956,4.006638934067406,True
vector_thrust,cruise_0,0.6883025248658856,1505.2923058960455,1225.6299849185166,62.32374175724294,0.7021827259975499,0.9192583937796058,0.030124940389936752,0.41325158663783734,4.036806519092177,True
vector_thrust,cruise_0,0.6883452732970939,1505.2923058960416,1225.6299849184675,62.32374175724499,0.7021827259975372,0.9192583937796059,0.030124940389937207,0.4132515866378363,4.063986574019295,True
vector_thrust,cruise_0,0.6883751571670299,1505.2923058960416,1225.6299849184675,62.323741757244576,0.7021827259975372,0.9192583937796059,0.03012494038993683,0.4132515866378363,4.082795755628946,True
vector_thrust,cruise_0,0.6883858822437332,1505.2923058960414,1225.629984918458,62.323741757242324,0.702182725997536,0.9192583937796056,0.03012494038993721,0.4132515866378362,4.089508674823865,True
vector_thrust,cruise_1,0.6833417067714177,1494.0526301410437,1226.5575742689905,62.07268838143291,0.7049745212918086,0.9189662065308637,0.030456719448938484,0.41016593090117004,4.089508674823865,True
vector_thrust,cruise_1,0.6833522425249104,1494.0526332440816,1226.5576201734134,62.07268995009361,0.7049745283629876,0.9189662067707198,0.030456720092109264,0.4101659317530546,4.096221594018783,True
vector_thrust,cruise_1,0.6833819167521266,1494.052633259023,1226.5576203943917,62.07268995840776,0.7049745283970147,0.9189662067719553,0.03045672009557919,0.4101659317571565,4.1150307756284334,True
vector_thrust,cruise_1,0.6834252122218002,1494.0526332889444,1226.557620836985,62.07268997420467,0.7049745284652089,0.9189662067743393,0.030456720102112162,0.4101659317653709,4.142210830555552,True
vector_thrust,cruise_1,0.6834738412244321,1494.0526333303305,1226.5576214491946,62.07268999549625,0.7049745285595015,0.9189662067775773,0.030456720110870025,0.4101659317767328,4.172378415580322,True
vector_thrust,cruise_1,0.6835181725159811,1494.0526333716684,1226.5576220607277,62.07269001653036,0.7049745286537146,0.9189662067807872,0.03045672011950542,0.41016593178808136,4.199558470507441,True
vector_thrust,cruise_1,0.6835491383965543,1494.052633401034,1226.5576224951383,62.07269003141942,0.7049745287206337,0.9189662067830617,0.030456720125614196,0.41016593179614314,4.218367652117092,True
vector_thrust,cruise_1,0.6835602469918972,1494.0526334115157,1226.5576226501926,62.072690036724886,0.7049745287445176,0.9189662067838726,0.030456720127790094,0.41016593179902067,4.22508057131201,True
vector_thrust,cruise_2,0.7072379386648934,1546.7373281782363,1225.092575388955,63.31371770087114,0.6926974968614681,0.9203159991292176,0.02898538294749156,0.4246295901985217,4.22508057131201,True
vector_thrust,cruise_2,0.7072502252495123,1546.7373282182812,1225.092575996902,63.313717722009386,0.6926974969590385,0.9203159991322286,0.028985382955668805,0.4246295902095153,4.231793490506929,True
vector_thrust,cruise_2,0.707284852011907,1546.737328218281,1225.092575996898,63.313717722011226,0.6926974969590384,0.9203159991322288,0.028985382955670148,0.4246295902095152,4.25060267211658,True
vector_thrust,cruise_2,0.7073354116770719,1546.7373282182875,1225.092575997002,63.313717722008974,0.6926974969590561,0.9203159991322287,0.028985382955669173,0.424629590209517,4.277782727043697,True
vector_thrust,cruise_2,0.7073922523611088,1546.7373282182884,1225.0925759970198,63.313717722012875,0.6926974969590564,0.9203159991322291,0.02898538295567074,0.4246295902095173,4.307950312068469,True
vector_thrust,cruise_2,0.7074441165427134,1546.7373282182903,1225.0925759970405,63.313717722014104,0.6926974969590608,0.9203159991322294,0.028985382955671317,0.4246295902095178,4.335130366995586,True
vector_thrust,cruise_2,0.7074803700174185,1546.7373282182882,1225.0925759970175,63.31371772202107,0.6926974969590587,0.92031599913223,0.028985382955673804,0.4246295902095172,4.353939548605237,True
vector_thrust,cruise_2,0.7074933805333784,1546.7373282182884,1225.0925759970198,63.3137177220225,0.6926974969590564,0.9203159991322301,0.028985382955673183,0.4246295902095173,4.360652467800155,True
vector_thrust,cruise_3,0.7074543575672271,1546.6506424920522,1225.089230805483,63.31155199494896,0.6927160148033902,0.9203138201357414,0.02898764056323175,0.4246057921646022,4.360652467800155,True
vector_thrust,cruise_3,0.7074674038617536,1546.6506425130085,1225.0892311235696,63.311552006711665,0.6927160148544369,0.9203138201373872,0.02898764056783223,0.4246057921703554,4.367365386995074,True
vector_thrust,cruise_3,0.7075041599460713,1546.6506425130003,1225.0892311234468,63.31155200670839,0.6927160148544175,0.9203138201373866,0.028987640567830923,0.4246057921703531,4.3861745686047255,True
vector_thrust,cruise_3,0.7075577982256002,1546.6506425129805,1225.089231123144,63.31155200670183,0.6927160148543667,0.9203138201373856,0.02898764056782781,0.4246057921703478,4.413354623531843,True
vector_thrust,cruise_3,0.7076180582475624,1546.6506425129612,1225.0892311228595,63.311552006693226,0.6927160148543232,0.9203138201373843,0.02898764056782506,0.42460579217034244,4.4435222085566135,True
