eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005923101837088333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022519264387441097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04650141411938447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07311959215674235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09710174188868573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1136979044390385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11962100627612683,True
lift_and_cruse,dep_transition,-0.11118038839085861,0.05513274411871943,-0.9999999999999997,-2.0165944969372407,0.11962100627612683,True
lift_and_cruse,dep_transition,-0.10017377885677953,0.05499510102147108,-0.9009688679024195,-1.821503679349,0.1203920876802232,True
lift_and_cruse,dep_transition,-0.06932837902837205,0.05468392456608775,-0.6234898018587328,-1.2678018188798041,0.12255260976373818,True
lift_and_cruse,dep_transition,-0.02474495788424408,0.054428002920073534,-0.22252093395631453,-0.4546365208472111,0.12567465463096716,True
lift_and_cruse,dep_transition,0.024745541017179865,0.054411668711559336,0.22252093395631417,0.454783718329941,0.12913986300658786,True
lift_and_cruse,dep_transition,0.06933287029739206,0.05463818066263834,0.6234898018587338,1.2689454417504418,0.13226190787381684,True
lift_and_cruse,dep_transition,0.10018303147633073,0.054929041512893614,0.9009688679024184,1.8238627275667016,0.1344224299573318,True
lift_and_cruse,dep_transition,0.1111917314273715,0.05505944449874624,1.0000000000000002,2.01948516625342,0.13519351136142815,True
lift_and_cruse,second_climb,1.0883754793287093,0.12502881897594353,9.940128312080502,8.704996881863858,0.13519351136142815,True
lift_and_cruse,second_climb,1.0887392182906015,0.1250801383732658,9.943562077670721,8.704333337412624,0.15896098306484752,True
lift_and_cruse,second_climb,1.089759155807474,0.12522412686848994,9.953190996365642,8.702469588403968,0.225555958915332,True
lift_and_cruse,second_climb,1.091234998389778,0.12543270412553806,9.967125313454353,8.699764594866954,0.3217884872119125,True
lift_and_cruse,second_climb,1.0928758190530452,0.125664911964452,9.98261914395096,8.69674598874662,0.4285985355109433,True
lift_and_cruse,second_climb,1.0943566376626142,0.12587476043778156,9.996603794404825,8.694011681583632,0.5248310638075238,True
lift_and_cruse,second_climb,1.095382780148289,0.12602033415344094,10.006295477849786,8.69211137636378,0.5914260396580083,True
lift_and_cruse,second_climb,1.0957492806431142,0.12607235914774348,10.009757177863927,8.69143155605593,0.6151935113614276,True
lift_and_cruse,departure_terminal_procedures,1.2264445861768878,0.14577369589671316,11.260610734760517,8.413346308005224,0.6151935113614276,True
