eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184318205909855,1582.6351503106273,4.320583660733258e-12,133.04451483556224,0.15228855584235493,0.9512089438045059,0.012116337730996673,0.5863638717032716,0.0,True
multicopter,hover_climb,0.4189937282295649,1584.4273094868113,4.3205529587706254e-12,133.0352317492782,0.15212583458139145,0.9512435788863847,0.01211440696752356,0.5871778103750062,0.17326927249125432,True
multicopter,hover_climb,0.4214079443378915,1589.465623167506,4.320466926245848e-12,133.0092284382647,0.15167024992515726,0.9513405203875832,0.012108978691605331,0.5894670603357806,0.6587589855399509,True
multicopter,hover_climb,0.424902260698425,1596.790155586552,4.320342609547818e-12,132.97166971874478,0.15101283145577576,0.9514803337311946,0.01210108703781695,0.59279776719154,1.360311947336206,True
multicopter,hover_climb,0.42878721967496203,1604.981061100737,4.320204637143655e-12,132.93000149539674,0.1502844435728972,0.9516351379048742,0.012092262793586342,0.5965261855188665,2.1389769898138304,True
multicopter,hover_climb,0.43229207635347877,1612.416482366841,4.320080335073617e-12,132.89247119201738,0.14962936997669393,0.9517742704975962,0.012084254325978335,0.5999141304065378,2.8405299516100855,True
multicopter,hover_climb,0.4347194489131338,1617.5930757320525,4.319994312708193e-12,132.8665030041633,0.14917670927542093,0.9518703631371273,0.012078680366937943,0.6022747576618837,3.3260196646587823,True
multicopter,hover_climb,0.43558606620252033,1619.446776337643,4.319963611790855e-12,132.85723539959878,0.14901528928613422,0.9519046204492325,0.012076684759668398,0.603120463126933,3.4992889371500366,True
multicopter,hover_descent,0.41902831617663866,1561.9592443045296,4.319963615522745e-12,119.74493784075963,-0.11692015707019533,0.9518928154078807,0.01170074850962384,0.5817107400965499,3.4992889371500366,True
multicopter,hover_descent,0.41898750716213584,1560.0932220083846,4.319994314861541e-12,119.7366596729727,-0.11706892976131227,0.9518606094552282,0.011702228686737566,0.5808659676598966,3.753320699822593,True
multicopter,hover_descent,0.4188485164493665,1554.8818364068436,4.320080332842788e-12,119.71338706723573,-0.11748647535383219,0.9517702931068017,0.011706359990082904,0.5785078451962338,4.465101881747848,True
multicopter,hover_descent,0.41858497057046745,1547.3954407651174,4.3202046366400876e-12,119.6795574032809,-0.11809165054311538,0.9516395818745481,0.01171228791837657,0.575123234872218,5.493655490422177,True
multicopter,hover_descent,0.418208689662342,1539.146984317615,4.3203426096071665e-12,119.64173979351825,-0.11876583720026775,0.9514942277136483,0.011718809208893599,0.5713981217199575,6.6352638692654375,True
multicopter,hover_descent,0.41779726637857106,1531.769717258646,4.320466924878935e-12,119.6074314361535,-0.11937549985767919,0.9513630214190507,0.011724632122569098,0.568070035100513,7.663817477939767,True
multicopter,hover_descent,0.41747392364323344,1526.6944172414576,4.320552956862072e-12,119.58356191838647,-0.11979864109647405,0.9512720877320682,0.011728632475463104,0.5657823995207065,8.375598659865023,True
multicopter,hover_descent,0.41735108748438215,1524.8889603513815,4.3205836625160345e-12,119.57501803201474,-0.11994990403384934,0.9512396070420183,0.01173005436689111,0.5649689977716709,8.629630422537579,True
