eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.485905960075961,4.485905960443549,0.006781634303811189,0.0,True
vector_thrust,hover_climb,4.485905960075961,4.485743470404305,0.006781692024474379,0.005449878474382278,True
vector_thrust,hover_climb,4.485905960075961,4.4852882002543435,0.006781853761956448,0.02072009862730449,True
vector_thrust,hover_climb,4.485905960075961,4.484630359630289,0.006782087499644148,0.04278620608052027,True
vector_thrust,hover_climb,4.485905960075961,4.483900272248179,0.006782346956942858,0.06727773762987196,True
vector_thrust,hover_climb,4.485905960075961,4.483242540867312,0.0067825807451570115,0.08934384508308774,True
vector_thrust,hover_climb,4.485905960075961,4.48278740694138,0.006782742545644535,0.10461406523600995,True
vector_thrust,hover_climb,4.485905960075961,4.482624977527532,0.006782800294347792,0.11006394371039224,True
vector_thrust,second_climb,72.65577535048669,72.60263506330969,0.10985732175825713,0.11006394371039224,True
vector_thrust,second_climb,72.65577535048669,72.58948192687816,0.10986199873476696,0.13482172673478743,True
vector_thrust,second_climb,72.65577535048669,72.55263446874609,0.10987510648457549,0.20419149324570873,True
vector_thrust,second_climb,72.65577535048669,72.49940608381895,0.10989405594597758,0.30443371022131344,True
vector_thrust,second_climb,72.65577535048669,72.44035157807014,0.10991509963919201,0.4156941771994705,True
vector_thrust,second_climb,72.65577535048669,72.38716741929183,0.1099340696117959,0.5159363941750752,True
vector_thrust,second_climb,72.65577535048669,72.35037511026499,0.10994720293866513,0.5853061606859966,True
vector_thrust,second_climb,72.65577535048669,72.33724651749421,0.1099518912980415,0.6100639437103917,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,0.6100639437103917,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,0.6537065466228257,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,0.7759904026119208,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,0.9526956942859616,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,1.1488237714807212,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,1.3255290631547618,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,1.447812919143857,True
vector_thrust,departure_terminal_procedures,81.45695087235939,81.09983696950258,0.12327094115481863,1.4914555220562913,True
vector_thrust,accel_climb,74.77790674498377,74.45007431522576,0.11316336842126157,1.4914555220562913,True
vector_thrust,accel_climb,74.77790674498377,74.38523477595727,0.11318653836319655,1.610292880573388,True
vector_thrust,accel_climb,74.77790674498377,74.20371987658233,0.11325153427768382,1.9432677598258106,True
vector_thrust,accel_climb,74.77790674498377,73.94184357383527,0.11334565237622525,2.424430401308713,True
vector_thrust,accel_climb,74.77790674498377,73.65176440475541,0.11345038829412736,2.958480642803867,True
vector_thrust,accel_climb,74.77790674498377,73.3909359548419,0.11354499885255677,3.43964328428677,True
vector_thrust,accel_climb,74.77790674498377,73.21072770643791,0.11361060886027533,3.7726181635391924,True
vector_thrust,accel_climb,74.77790674498377,73.14646968150818,0.11363405210147738,3.8914555220562894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8914555220562894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.898168441251208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9169776228608586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9441576777879765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9743252628127475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001505317739865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.020314499349516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027027418544435,True
vector_thrust,cruise_1,88.60992523768903,86.67671364462363,0.13465347319103746,4.027027418544435,True
