eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751296419864428,0.0,5.089149020140911e-12,-5.991188445325284,0.0,,0.0,2368.903468735784,10898.142946398271,57.25170323165882,0.13853212245390986,0.8462438842986736,0.01300244470864275,0.0,0.6221494137016146,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513209638242007,0.0,5.089147826451969e-12,-5.991188445325284,0.0,,0.0,2368.971394018752,10898.140390176657,57.251635947890804,0.13852827969861153,0.8462456843880927,0.01300262575791878,0.0,0.6221725485067603,0.00580539589084688,True
lift_and_cruse,hover_climb,0.0,0.7513897500214962,0.0,5.089144446843251e-12,-5.991188445325284,0.0,,0.0,2369.1617590925375,10898.133152923678,57.2514481397792,0.13851751113395017,0.8462507289112529,0.0130031329526791,0.0,0.6222373843256942,0.0220717537086971,True
lift_and_cruse,hover_climb,0.0,0.7514891954175332,0.0,5.089139563227424e-12,-5.991188445325284,0.0,,0.0,2369.43698166533,10898.122694919171,57.251176770582255,0.13850194510720337,0.8462580207380076,0.013003864921344645,0.0,0.62233111687164,0.045577321793938586,True
lift_and_cruse,hover_climb,0.0,0.7515996357480327,0.0,5.089134142921455e-12,-5.991188445325284,0.0,,0.0,2369.7426452468394,10898.11108762117,57.25087560170593,0.13848466121900124,0.846266117203536,0.013004676033458418,0.0,0.6224352103489453,0.07166653411041486,True
lift_and_cruse,hover_climb,0.0,0.7516991969124123,0.0,5.089129259471567e-12,-5.991188445325284,0.0,,0.0,2370.0182092683813,10898.100629972014,57.25060428133357,0.13846908277392292,0.8462734146965749,0.013005405639898163,0.0,0.6225290477350819,0.09517210219565635,True
lift_and_cruse,hover_climb,0.0,0.751768127470476,0.0,5.089125880068407e-12,-5.991188445325284,0.0,,0.0,2370.209000121896,10898.093393159224,57.25041653408182,0.13845829872381993,0.8462784662854755,0.013005909889004559,0.0,0.6225940142876185,0.11143846001350656,True
lift_and_cruse,hover_climb,0.0,0.7517927348554131,0.0,5.08912467397748e-12,-5.991188445325284,0.0,,0.0,2370.2771113211097,10898.090810379417,57.250349530047,0.13845444926256079,0.8462802694865103,0.013006089723949307,0.0,0.6226172063361589,0.11724385590435345,True
lift_and_cruse,dep_transition,0.7051768359641163,0.7647989198999088,1014.2011758219945,1751.353822729999,623.5929329967846,0.6955046870184854,0.9551307749067144,0.2535535812719988,2369.7748393530514,11376.53424572758,57.13052081428102,0.030699153593306903,0.8462367908810684,0.012984369434827015,0.3330091130152628,0.6224852710581783,0.11724385590435345,True
lift_and_cruse,dep_transition,0.7087970927087136,0.7624286938534484,1018.6793212484065,1771.6743677346042,629.9569041529187,0.6941409557438649,0.9550294039806613,0.2538978000551394,2361.512399485858,11324.351353178066,56.8094403716216,0.027813548172001976,0.8459332501914236,0.013002090780409052,0.3344800646569501,0.6203159746878625,0.11814921338481782,True
