eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.977813997585,344.36687006446965,415.2368700644696,604.5931372297083,5.5520492354734134,5.5520492354734134,924.889069987925,0.0,True
vector_thrust,hover_climb,0.9993207354462806,37.474527579235534,184.97496193154058,344.4063960102222,415.2744274713144,604.5637253791048,5.556190491690215,5.551779143021809,924.8748096577028,0.007046156360108985,True
vector_thrust,hover_climb,0.9974175705869406,37.40315889701027,184.96891385663247,344.51405733578815,415.3766134999232,604.4876706395398,5.567831866685831,5.551080723485342,924.8445692831623,0.026789047757879613,True
vector_thrust,hover_climb,0.9946676017753965,37.30003506657738,184.96522359218258,344.66160581438123,415.5163550630094,604.3942786002724,5.584753532686394,5.550223093505302,924.8261179609129,0.05531835242131026,True
vector_thrust,hover_climb,0.9916155101881573,37.1855816320559,184.9680976136207,344.8142892812436,415.6605187136093,604.3134022898028,5.603674520289276,5.549480396921334,924.8404880681035,0.08698349167284826,True
vector_thrust,hover_climb,0.9888656890213278,37.0824633382998,184.97695109756958,344.9418911640949,415.78057506941013,604.2610003400989,5.620849141344505,5.54899918371054,924.8847554878479,0.11551279633627891,True
vector_thrust,hover_climb,0.9869627085601312,37.011101571004936,184.98654650458994,345.02467753614445,415.8582121077788,604.2360653460476,5.632805962334619,5.5487702027543655,924.9327325229497,0.13525568773404956,True
vector_thrust,hover_climb,0.9862835261779523,36.98563223167322,184.99065743423907,345.05313239026566,415.88484349644773,604.2294071020531,5.637087620860831,5.548709059323846,924.9532871711954,0.14230184409415852,True
vector_thrust,second_climb,0.9862835261779523,36.98563223167322,109.94352855573428,344.78885689802354,415.61427555490934,334.28366538607304,3.116271803769334,3.116271803769334,549.7176427786713,0.14230184409415852,True
vector_thrust,second_climb,0.9849657911430824,36.93621716786559,109.9618916427219,344.74104178121587,415.56273168352135,334.333265300474,3.1204710990836255,3.116734185963626,549.8094582136094,0.1670596271185537,True
vector_thrust,second_climb,0.9812723065888915,36.79771149708344,110.01581807902366,344.60024003854164,415.4116546402001,334.4797334569897,3.13230882432571,3.1180995969410747,550.0790903951183,0.23642939362947504,True
vector_thrust,second_climb,0.975931532348288,36.59743246306081,110.10021511746145,344.3789772916566,415.17599274057596,334.71097862789674,3.1496041320523904,3.1202553194021863,550.5010755873072,0.3366716106050797,True
vector_thrust,second_climb,0.9699983867266985,36.3749395022512,110.20290840647782,344.1087085521267,414.89036398531755,334.99494433823645,3.169068574274547,3.122902515266055,551.014542032389,0.4479320775832368,True
vector_thrust,second_climb,0.9646475569893578,36.17428338710092,110.3036285318547,343.8429026445834,414.6112798719435,335.27559446509326,3.186853277869586,3.1255188024724254,551.5181426592735,0.5481742945588415,True
vector_thrust,second_climb,0.9609415299111554,36.03530737166834,110.37791644804001,343.6465471949868,414.406047070995,335.4836905497889,3.1993014714315415,3.127458723648241,551.8895822402001,0.6175440610697629,True
vector_thrust,second_climb,0.9596182116694926,35.985682937605986,110.40534379112401,343.5740050344532,414.330398355883,335.5607251588129,3.203772524616942,3.1281768585883336,552.0267189556201,0.642301844094158,True
vector_thrust,departure_terminal_procedures,0.9596182116694926,35.985682937605986,85.813920119859,343.2642864498701,414.01517370461374,259.727839683025,2.477521177367742,2.477521177367742,429.06960059929503,0.642301844094158,True
vector_thrust,departure_terminal_procedures,0.9579202717470553,35.922010190514584,85.84961475580883,343.13713082966075,413.88408482728966,259.83588106752234,2.4820253166023996,2.47855177469782,429.24807377904415,0.6839355124496767,True
vector_thrust,departure_terminal_procedures,0.9531583899931679,35.74343962474381,85.95228006684137,342.77161111624486,413.50783813923994,260.14663090965684,2.4947481478989117,2.4815159903001653,429.7614003342068,0.8005904588949879,True
vector_thrust,departure_terminal_procedures,0.9462666057967022,35.48499771737634,86.10760984801779,342.2192644363079,412.9407596192502,260.6167868395732,2.5134025878299284,2.4860007666508808,430.5380492400889,0.9691617406075683,True
vector_thrust,departure_terminal_procedures,0.9386003618464644,35.197513569242425,86.31119005046247,341.4852784899947,412.1914883921133,261.23298830958726,2.5344750443289055,2.491878658652555,431.5559502523123,1.1562617478531436,True
vector_thrust,departure_terminal_procedures,0.9316761806371128,34.93785677389173,86.50324976419675,340.79258803191544,411.48598961304754,261.8143192864276,2.5538023133723313,2.497423924065533,432.5162488209837,1.324833029565724,True
vector_thrust,departure_terminal_procedures,0.9268758570854198,34.75784464070325,86.59441535158592,340.3152057215698,411.0002830290643,262.09026148648235,2.566134413033835,2.5000561126102783,432.9720767579296,1.4414879760110353,True
