eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545932483807055,0.0,5.089149020099871e-12,-5.991188445325284,0.0,,0.0,2379.045821860495,10898.142946310387,57.6088904375848,0.1530998070794128,0.8466015285031655,0.012972247584049976,0.0,0.624813118294635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546170123181781,0.0,5.089147826640156e-12,-5.991188445325284,0.0,,0.0,2379.1125623944013,10898.140390579649,57.60881934488604,0.15309566427821958,0.8466032921760083,0.012972443541146638,0.0,0.6248359646159816,0.005198177958071103,True
lift_and_cruse,hover_climb,0.0,0.7546836133100838,0.0,5.0891444469873186e-12,-5.991188445325284,0.0,,0.0,2379.2996104083068,10898.133153232191,57.608620770338106,0.15308405464792746,0.8466082347175701,0.012972992456589108,0.0,0.6248999927614404,0.019763148936219464,True
lift_and_cruse,hover_climb,0.0,0.7547799024247507,0.0,5.0891395633100336e-12,-5.991188445325284,0.0,,0.0,2379.5700471784326,10898.122695096075,57.608333833023856,0.15306727215070096,0.8466153794177553,0.012973784631490251,0.0,0.6249925600865891,0.04081014180457621,True
lift_and_cruse,hover_climb,0.0,0.7548868415189283,0.0,5.089134142928819e-12,-5.991188445325284,0.0,,0.0,2379.8704092515254,10898.111087636937,57.60801537033642,0.1530486365707152,0.8466233129177628,0.012974662454357829,0.0,0.6250953628896718,0.06417054150113517,True
lift_and_cruse,hover_climb,0.0,0.7549832499457396,0.0,5.089129259404779e-12,-5.991188445325284,0.0,,0.0,2380.141206059012,10898.10062982899,57.60772845547858,0.15303183893625294,0.8466304638827274,0.01297545206342493,0.0,0.625188039774743,0.0852175343694919,True
lift_and_cruse,hover_climb,0.0,0.7550499997171067,0.0,5.089125879938204e-12,-5.991188445325284,0.0,,0.0,2380.3287030313463,10898.093392880404,57.60752990881627,0.15302021043014294,0.8466354142362944,0.012975997779307505,0.0,0.6252522045389712,0.09978250534764027,True
lift_and_cruse,hover_climb,0.0,0.7550738289816831,0.0,5.089124673830063e-12,-5.991188445325284,0.0,,0.0,2380.39563967499,10898.090810063732,57.60745904916647,0.15301605943751415,0.8466371813396282,0.01297619240245084,0.0,0.6252751106908168,0.10498068330571139,True
lift_and_cruse,dep_transition,0.6905873263428732,0.761080259068735,995.2356770307068,1729.0948339048593,608.0164669012211,0.6828009224033471,0.9551078448984353,0.25673214704290653,2362.7638046008865,11328.069658415003,56.860856210996644,0.02930751561043603,0.8459801812738902,0.012999888435855547,0.3267818633522362,0.6206436337027528,0.10498068330571139,True
lift_and_cruse,dep_transition,0.6942259908968498,0.7589528101627369,999.7782101719985,1749.3165233498892,614.2879808269907,0.6814222531411317,0.9550124295048442,0.2570323351834321,2355.251073580728,11280.683849651032,56.5665494780338,0.026546289858138512,0.8457009580768792,0.013015426691860699,0.32827394588821196,0.6186712657790612,0.10593126849712291,True
