eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510888061754559,0.0,5.0891490201525134e-12,-5.991188445325284,0.0,,0.0,2368.2661445479043,10898.142946423119,57.22875998871552,0.13758880197750326,0.8462211392939722,0.013004230378096691,0.0,0.6219820320944447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511134025883295,0.0,5.0891478264369455e-12,-5.991188445325284,0.0,,0.0,2368.3341423127818,10898.140390144486,57.22869297567871,0.13758497952730606,0.8462229416198155,0.013004410510951716,0.0,0.6220051845111693,0.005849115172600149,True
lift_and_cruse,hover_climb,0.0,0.7511823357393164,0.0,5.089144446829581e-12,-5.991188445325284,0.0,,0.0,2368.524710336282,10898.133152894403,57.22850592996299,0.13757426787656402,0.8462279924059006,0.013004915140457034,0.0,0.6220700696413933,0.022237971695777136,True
lift_and_cruse,hover_climb,0.0,0.7512819934148804,0.0,5.0891395632185364e-12,-5.991188445325284,0.0,,0.0,2368.800225736368,10898.12269490014,57.2282356631767,0.1375587841575699,0.846235293268447,0.013005643407155685,0.0,0.6221638733317137,0.04592055553898089,True
lift_and_cruse,hover_climb,0.0,0.7513926692545885,0.0,5.089134142917671e-12,-5.991188445325284,0.0,,0.0,2369.106213718264,10898.111087613066,57.22793571879718,0.13754159171350483,0.846243399743022,0.013006450417201632,0.0,0.6222680456177218,0.0722062405242347,True
lift_and_cruse,hover_climb,0.0,0.7514924425134614,0.0,5.089129259477617e-12,-5.991188445325284,0.0,,0.0,2369.3820694649944,10898.100629984969,57.22766550261443,0.1375260957369731,0.8462507062360727,0.013007176333935177,0.0,0.6223619538686802,0.09588882436743845,True
lift_and_cruse,hover_climb,0.0,0.7515615197937334,0.0,5.089125880074986e-12,-5.991188445325284,0.0,,0.0,2369.573061891874,10898.093393173314,57.22747851981127,0.13751536880140228,0.8462557640431849,0.013007678033060409,0.0,0.6224269693833724,0.11227768089061543,True
lift_and_cruse,hover_climb,0.0,0.7515861795334167,0.0,5.0891246739869314e-12,-5.991188445325284,0.0,,0.0,2369.641244972262,10898.090810399657,57.227411788759966,0.13751153973282715,0.8462575694615508,0.01300785695860318,0.0,0.6224501788912109,0.11812679606321559,True
lift_and_cruse,dep_transition,0.7147085691234607,0.76728543301021,1026.538713497952,1766.2007361674157,633.7220079456197,0.7032043702889065,0.9551439135152044,0.25151558930645523,2374.478437911853,11408.986409559937,57.310255974592685,0.03158656005787271,0.8464072566263785,0.012973666700544045,0.33706009676109916,0.6237207980691003,0.11812679606321559,True
lift_and_cruse,dep_transition,0.7183252754045345,0.7647510368640205,1030.9869255305784,1786.5875577421969,640.1448093613602,0.701847401166301,0.9550392517697747,0.2518807577005297,2365.7093968233708,11353.591266476335,56.97132478756784,0.02862246431320536,0.8460875679929676,0.012992917234371383,0.3385212267677388,0.6214184311029751,0.11900525390624717,True
