segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4040316265346178,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.44326826555818,
departure_terminal_procedures,,,91.44,91.44,,,40.58340162908313,50.20601088171068
accel_climb,2.54,,91.44,457.20000000000005,,,42.64068567268644,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.46586051098737,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.56847164980462,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.56846369775233,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.56845568100633,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.56844759837988,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.568439448652114,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.56843123056669,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.56842294283035,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.568414584111515,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.56840615303864,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.56839764819859,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.56838906813497,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.56838041134624,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.568371676283824,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.56836286135009,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.56835396489624,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.568344985219994,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.56833592056332,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.5683267691098,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.56831752898213,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.56830819823913,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.56829877487289,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.568289256805656,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.56827964188633,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.56826992788706,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.56826011249948,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.56825019333056,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.56824016789858,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.568230033628375,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.56821978784666,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.56820942777684,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.568198950533514,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.56818835311662,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.56817763240518,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.568166785150574,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.56815580796939,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.568144697335704,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.56813344957281,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.568122060844395,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.568110527144924,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.56809884428943,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.56808700790239,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.56807501340577,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.568062856006165,5.0
