eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.774794758152712,476.18244471283515,482.97287322185815,37.327698564931175,0.18959781075362897,0.18959781075362897,35.549589516305424,0.0,True
lift_and_cruse,hover_climb,0.9999803807690234,93.74816069709594,17.77524627434263,476.17932268037595,482.96996205285825,37.32889271613654,0.18960635299726944,0.1896038761812591,35.55049254868526,0.006178611704521733,True
lift_and_cruse,hover_climb,0.9999254062356034,93.74300683458783,17.776511900536065,476.17057442616897,482.96180484221463,37.33223984043253,0.1896302955248857,0.18962087716077936,35.55302380107213,0.02349069699430663,True
lift_and_cruse,hover_climb,0.9998459587786549,93.73555863549889,17.778341696949468,476.1579314948087,482.950016405073,37.337078817997416,0.18966490920664755,0.18964545567989144,35.556683393898936,0.04850738505892015,True
lift_and_cruse,hover_climb,0.9997577691234126,93.72729085531992,17.780373880687165,476.1438970475754,482.9369309439301,37.34245277926301,0.18970334925267016,0.18967275153069937,35.56074776137433,0.07627381401762084,True
lift_and_cruse,hover_climb,0.9996783043073594,93.71984102881494,17.782205951474662,476.13125077829386,482.9251401938183,37.34729734276325,0.18973800213266928,0.18969735842233787,35.564411902949324,0.10129050208223435,True
lift_and_cruse,hover_climb,0.999623308127496,93.71468513695274,17.783474413711787,476.12249836176767,482.9169800989278,37.35065143249218,0.18976199353910528,0.18971439478123822,35.56694882742357,0.11860258737201927,True
lift_and_cruse,hover_climb,0.999603679262948,93.71284493090138,17.783927247347275,476.1193744769026,482.914067667439,37.35184879971219,0.18977055812559843,0.18972047654390534,35.56785449469455,0.124781199076541,True
lift_and_cruse,dep_transition,0.999603679262948,93.71284493090138,93.54393934755197,467.1640656761989,503.58943250772404,200.23787404243683,0.9981976260457942,0.9880966958119206,187.08787869510394,0.124781199076541,True
lift_and_cruse,dep_transition,0.999588763014029,93.71144653256523,94.48112913774179,466.92027526612435,503.7297650912096,202.34961994429486,1.0082134439313462,0.9985173475392659,188.96225827548358,0.12565327335463414,True
lift_and_cruse,dep_transition,0.999546157746233,93.70745228870935,97.10117979473479,466.23722380413165,504.12283534515,208.26570581345453,1.0362166734926013,1.027710950035352,194.20235958946958,0.1280967711828481,True
lift_and_cruse,dep_transition,0.9994824850591961,93.70148297429964,100.86611124766198,465.2517908966484,504.6896110027186,216.79918964497296,1.076463339165414,1.06982040219574,201.73222249532395,0.13162772784877083,True
lift_and_cruse,dep_transition,0.9994089143529978,93.69458572059355,105.00477336076382,464.16313710667845,505.31531839758856,226.224222385405,1.1207151826794295,1.116329304436514,210.00954672152764,0.13554679408037468,True
lift_and_cruse,dep_transition,0.9993400396324951,93.68812871554641,108.68750028681036,463.18957745265055,505.8744672774379,234.65067208688612,1.1601015746925665,1.1579105844379898,217.37500057362072,0.1390777507462974,True
lift_and_cruse,dep_transition,0.9992909539066839,93.68352692875162,111.20582619493592,462.52117324079325,506.2581210938582,240.4346759580385,1.187040369396603,1.1864524132052978,222.41165238987185,0.14152124857451134,True
lift_and_cruse,dep_transition,0.9992731558652048,93.68185836236296,112.09801624070845,462.2838468897912,506.3942953547697,242.48811776879592,1.1965853567253706,1.1965853567253706,224.1960324814169,0.1423933228526045,True
lift_and_cruse,second_climb,0.9992731558652048,93.68185836236296,106.68234405716147,463.7040288187023,505.55470873373474,230.0655966495756,1.138772713563577,1.138772713563577,213.36468811432295,0.1423933228526045,True
lift_and_cruse,second_climb,0.9988102595569411,93.63846183346323,106.69885873188912,463.6337089132007,505.49649012023735,230.137074068997,1.1394816095848164,1.1391265106373611,213.39771746377824,0.16616079455602387,True
lift_and_cruse,second_climb,0.9975128424028746,93.5168289752695,106.74526025377416,463.43651746711663,505.3333036456553,230.33782873279438,1.141473276613053,1.1401202008569435,213.49052050754833,0.23275577040650836,True
lift_and_cruse,second_climb,0.995636947202472,93.34096380023175,106.8126473309559,463.15115103438586,505.0973315864418,230.62917999060613,1.1443654085613864,1.1415623237440253,213.6252946619118,0.3289882987030888,True
lift_and_cruse,second_climb,0.9935533670637706,93.1456281622285,106.88790810001933,462.83383844186665,504.8351991094361,230.95430162014105,1.14759509418239,1.1431716023397627,213.77581620003866,0.4357983470021196,True
lift_and_cruse,second_climb,0.9916747721827579,92.96950989213356,106.95614005157672,462.5474239191005,504.5988241041164,231.24881347909528,1.1505228228395188,1.1446293694882719,213.91228010315345,0.5320308752987001,True
lift_and_cruse,second_climb,0.9903739885170476,92.84756142347321,107.00359512189758,462.348925494702,504.4351351500871,231.45350943384682,1.1525588798249546,1.145642568207431,214.00719024379515,0.5986258511491847,True
lift_and_cruse,second_climb,0.9899095939486797,92.80402443268872,107.02057869245316,462.27802391368203,504.37669291018454,231.5267409626545,1.1532875319757294,1.1460050477262864,214.0411573849063,0.622393322852604,True
lift_and_cruse,departure_terminal_procedures,0.9899095939486797,92.80402443268872,63.24919082776029,473.36379325132197,497.65909821125314,133.61645256669078,0.6815350003881467,0.6815350003881467,126.49838165552057,0.622393322852604,True
lift_and_cruse,departure_terminal_procedures,0.9894049829746149,92.75671715387016,63.24919081898969,473.2848690212297,497.58374942473716,133.63908956581943,0.6818844062403975,0.6816504645163552,126.49838163797938,0.6665827247723615,True
