eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.462915025606858,4.462915025972562,0.006746877420528308,0.0,True
multicopter,hover_climb,4.462915025606858,4.458066675174851,0.006748600797790537,0.16433861404248992,True
multicopter,hover_climb,4.462915025606858,4.444496958940875,0.006753436571342697,0.6248051781780094,True
multicopter,hover_climb,4.462915025606858,4.4249273585457916,0.006760442696298968,1.2901986421277107,True
multicopter,hover_climb,4.462915025606858,4.403260988290881,0.006768244260644952,2.0287296698410544,True
multicopter,hover_climb,4.462915025606858,4.383789120873658,0.006775296191326213,2.6941231337907556,True
multicopter,hover_climb,4.462915025606858,4.370341275649302,0.006780189084523695,3.1545896979262755,True
multicopter,hover_climb,4.462915025606858,4.365547162546082,0.006781937882719561,3.318928311968765,True
multicopter,hover_descent,2.6775225555046736,2.6191067783655892,0.004068818596550366,3.318928311968765,True
multicopter,hover_descent,2.6775225555046736,2.621983002961815,0.004067769406371393,3.5928491677949057,True
multicopter,hover_descent,2.6775225555046736,2.6300510277179554,0.004064833918730968,4.3603583503581245,True
multicopter,hover_descent,2.6775225555046736,2.6417331601153387,0.004060603118155427,5.469441253169374,True
multicopter,hover_descent,2.6775225555046736,2.654731882860581,0.004055922575419403,6.700430405317714,True
multicopter,hover_descent,2.6775225555046736,2.6664726500854568,0.004051719255954554,7.809513308128963,True
multicopter,hover_descent,2.6775225555046736,2.6746137912633188,0.004048818037202925,8.577022490692183,True
multicopter,hover_descent,2.6775225555046736,2.677522555724077,0.00404778409829421,8.850943346518324,True
