eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.020526141912717,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.020526141912717,0.0,0.0,0.005603764137594001,True
lift_and_cruse,hover_climb,9.412754953531659,5.020526141912717,0.0,0.0,0.02130516233726849,True
lift_and_cruse,hover_climb,19.436976651092134,5.020526141912717,0.0,0.0,0.043994340120566106,True
lift_and_cruse,hover_climb,30.563023348907855,5.020526141912717,0.0,0.0,0.06917742756300035,True
lift_and_cruse,hover_climb,40.587245046468325,5.020526141912717,0.0,0.0,0.09186660534629797,True
lift_and_cruse,hover_climb,47.52422169756047,5.020526141912717,0.0,0.0,0.10756800354597246,True
lift_and_cruse,hover_climb,49.99999999999999,5.020526141912717,0.0,0.0,0.11317176768356646,True
lift_and_cruse,dep_transition,49.99999999999999,67.69087368423527,5.0,0.0,0.11317176768356646,True
lift_and_cruse,dep_transition,50.4951556604879,67.74382203237995,5.09903113209758,0.0007695706348468816,0.1139607686687199,True
lift_and_cruse,dep_transition,51.88255099070633,67.8921800070951,5.376510198141267,0.0029290646843227407,0.1161715003026085,True
lift_and_cruse,dep_transition,53.887395330218425,68.1065634919972,5.777479066043686,0.006057969543454345,0.11936610007229642,True
lift_and_cruse,dep_transition,56.11260466978156,68.3445112086605,6.222520933956314,0.009542342527121786,0.12291183831420194,True
lift_and_cruse,dep_transition,58.117449009293665,68.55889469356262,6.623489801858734,0.012692060832879451,0.12610643808388988,True
lift_and_cruse,dep_transition,59.50484433951209,68.70725266827776,6.900968867902419,0.014877508825781064,0.12831716971777848,True
lift_and_cruse,dep_transition,59.99999999999999,68.76020101642246,7.0,0.015658630052089843,0.12910617070293193,True
lift_and_cruse,second_climb,59.99999999999999,81.85283764891116,14.896864578447333,0.015658630052089843,0.12910617070293193,True
lift_and_cruse,second_climb,71.8837358517097,81.85283764891116,14.900638607160538,0.04376628001009271,0.1528736424063513,True
lift_and_cruse,second_climb,105.18122377695195,81.85283764891116,14.911222095038259,0.12252216509221406,0.21946861825683575,True
lift_and_cruse,second_climb,153.29748792524222,81.85283764891116,14.926538882270787,0.23632771638039518,0.31570114655341625,True
lift_and_cruse,second_climb,206.70251207475772,81.85283764891116,14.943571437769714,0.36264234870851997,0.42251119485244704,True
lift_and_cruse,second_climb,254.818776223048,81.85283764891116,14.958946344115114,0.476447899996701,0.5187437231490275,True
lift_and_cruse,second_climb,288.11626414829027,81.85283764891116,14.969602305721885,0.5552037850788221,0.5853386989995121,True
lift_and_cruse,second_climb,299.99999999999994,81.85283764891116,14.973408588414458,0.5833114350368248,0.6091061707029314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421214,0.5833114350368248,0.6091061707029314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421214,0.6340595222613252,0.6438396158354898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421214,0.7762525028755679,0.7411605664469121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421214,0.9817273131864376,0.8817934147054745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421214,1.2097871470286916,1.0378841002648715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421213,1.4152619573395613,1.178516948523434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421214,1.5574549379538039,1.2758378991348562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.8823436573844,7.311044363421213,1.6082030251783037,1.3105713442674147,True
lift_and_cruse,accel_climb,299.99999999999994,101.75815038296427,10.319947967345392,1.6082030251783037,1.3105713442674147,True
lift_and_cruse,accel_climb,359.4186792585485,102.16625023204077,10.26262963024149,1.7834189176715567,1.4294087027845115,True
lift_and_cruse,accel_climb,525.9061188847598,103.30972059914458,10.105215018827904,2.2781098983291694,1.7623835820369338,True
lift_and_cruse,accel_climb,766.4874396262113,104.96208315432699,9.885733541979764,3.0027153847849957,2.2435462235198367,True
lift_and_cruse,accel_climb,1033.5125603737886,106.79606722863728,9.652596815638033,3.820469353444356,2.7775964650149905,True
lift_and_cruse,accel_climb,1274.09388111524,108.4484297838197,9.451432549662192,4.569405033104096,3.258759106497893,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59190015092348,9.316897781497657,5.094435293840204,3.591733985750316,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269775754365348,5.283153445284188,3.710571344267413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566512,5.283153445284188,3.710571344267413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328552965,5.689277337444623,3.96640176885283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557512,6.8272111963008815,4.683222689465684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561745,8.471573265263556,5.719058931546934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564825,10.296677469797254,6.868750423654558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565025,11.94103953875993,7.904586665735807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,13.078973397616187,8.621407586348662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566544,13.48509728977662,8.877238010934079,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.3155479511235,13.48509728977662,8.877238010934079,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.315547950663923,13.859216561390559,9.128942138348766,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.315547950640874,14.90747546621747,9.834201431209799,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.31554795062361,16.422253472104597,10.853330637128446,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.31554795061302,18.103530217452896,11.984478718073046,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.315547950608946,19.618308223340026,13.003607923991694,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.31554795052966,20.666567128166935,13.708867216852727,True
lift_and_cruse,cruise_1,1500.0,102.62734424856458,7.315547950470816,21.04068639978087,13.960571344267413,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.680297712977222,21.04068639978087,13.960571344267413,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.68029771229185,21.431966690425522,14.212275471682098,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.680297712289088,22.528309702059463,14.91753476454313,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.6802977122876355,24.112571255463926,15.93666397046178,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.680297712386816,25.870968920294285,17.067812051406378,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.680297712498811,27.455230473698744,18.086941257325027,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.680297712579137,28.551573485332682,18.79220055018606,True
lift_and_cruse,cruise_2,1500.0,107.33490662599503,6.68029771281554,28.942853775977333,19.043904677600743,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.087416200534827,28.942853775977333,19.043904677600743,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.087416205950056,29.366385221845164,19.304131758983893,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.087416205918411,30.553093962322215,20.033271838189698,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.087416206129199,32.26793777732942,21.086909780215212,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.087416205980112,34.17127081812538,22.256359668620938,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.08741620533942,35.88611463313258,23.309997610646455,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.087416204426059,37.07282337360963,24.03913768985226,True
lift_and_cruse,cruise_3,1500.0,112.37676284247468,6.0874162042441595,37.49635481947745,24.299364771235407,True
lift_and_cruse,decel_descend,1500.0,81.41909399630691,7.849847223497904,37.49635481947745,24.299364771235407,True
lift_and_cruse,decel_descend,1440.5813207414515,81.41909399630691,7.828410208469084,37.63614473226934,24.418202129752505,True
lift_and_cruse,decel_descend,1274.0938811152403,81.41909399630691,7.768626672739178,38.02782736400577,24.75117700900493,True
lift_and_cruse,decel_descend,1033.5125603737888,81.41909399630691,7.682962264272308,38.59382516579914,25.232339650487827,True
lift_and_cruse,decel_descend,766.4874396262114,81.41909399630691,7.58886998362422,39.22203533149674,25.766389891982982,True
lift_and_cruse,decel_descend,525.90611888476,81.41909399630691,7.50497053763602,39.7880331332901,26.247552533465885,True
lift_and_cruse,decel_descend,359.41867925854854,81.41909399630691,7.447388256569189,40.17971576502654,26.58052741271831,True
lift_and_cruse,decel_descend,299.99999999999994,81.41909399630691,7.4269310285650985,40.31950567781842,26.69936477123541,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395852998973,40.31950567781842,26.69936477123541,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395853125815,40.36262433929989,26.73529690762472,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395853125808,40.48344014402221,26.835976516502008,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.89939585312581,40.658024040151524,26.98146276657476,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395853125817,40.851797545928434,27.142940321744305,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395853125817,41.02638144205774,27.288426571817062,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395853125808,41.14719724678007,27.389106180694352,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.85630821648793,10.899395853125812,41.19031590826153,27.42503831708366,True
lift_and_cruse,second_descent,299.99999999999994,89.6882859351495,5.726964935299118,41.19031590826153,27.42503831708366,True
lift_and_cruse,second_descent,288.11626414829027,89.6882859351495,5.723654505650692,41.22112664821296,27.44880578878708,True
lift_and_cruse,second_descent,254.818776223048,89.6882859351495,5.714386657078888,41.30745642315093,27.515400764637565,True
lift_and_cruse,second_descent,206.70251207475772,89.6882859351495,5.701014426742115,41.43220656238378,27.611633292934144,True
lift_and_cruse,second_descent,153.29748792524225,89.6882859351495,5.686200273450298,41.57066877087638,27.71844334123318,True
lift_and_cruse,second_descent,105.18122377695198,89.6882859351495,5.6728782691075805,41.69541891010922,27.814675869529758,True
lift_and_cruse,second_descent,71.88373585170969,89.6882859351495,5.663673051399598,41.78174868504719,27.881270845380243,True
lift_and_cruse,second_descent,59.999999999999986,89.6882859351495,5.660390495651989,41.81255942499862,27.905038317083662,True
lift_and_cruse,app_transition,59.99999999999999,67.94691515490221,10.80073637551116,41.81255942499862,27.905038317083662,True
lift_and_cruse,app_transition,59.50484433951209,67.94691515490221,10.800468753299688,41.813334770929195,27.905830553435514,True
lift_and_cruse,app_transition,58.117449009293665,67.94691515490221,10.799718923262779,41.815507241950385,27.90805035036545,True
lift_and_cruse,app_transition,56.112604669781575,67.94691515490221,10.79863546835784,41.81864655353284,27.91125804986747,True
lift_and_cruse,app_transition,53.887395330218425,67.94691515490221,10.79743303608258,41.8221309265165,27.91481832771535,True
lift_and_cruse,app_transition,51.88255099070633,67.94691515490221,10.79634978288658,41.82527023809894,27.91802602721737,True
lift_and_cruse,app_transition,50.4951556604879,67.94691515490221,10.79560020435306,41.82744270912013,27.9202458241473,True
lift_and_cruse,app_transition,49.99999999999999,67.94691515490221,10.795332693962953,41.828218055050705,27.921038060499157,True
lift_and_cruse,hover_descent,49.99999999999999,3.31264004224034,0.0,41.828218055050705,27.921038060499157,True
lift_and_cruse,hover_descent,47.52422169756048,3.31264004224034,0.0,41.828218055050705,27.929530937475576,True
lift_and_cruse,hover_descent,40.58724504646833,3.31264004224034,0.0,41.828218055050705,27.95332744996135,True
lift_and_cruse,hover_descent,30.56302334890786,3.31264004224034,0.0,41.828218055050705,27.9877144068136,True
lift_and_cruse,hover_descent,19.43697665109214,3.31264004224034,0.0,41.828218055050705,28.025881049499386,True
lift_and_cruse,hover_descent,9.412754953531667,3.31264004224034,0.0,41.828218055050705,28.060268006351635,True
lift_and_cruse,hover_descent,2.475778302439526,3.31264004224034,0.0,41.828218055050705,28.08406451883741,True
lift_and_cruse,hover_descent,-0.0,3.31264004224034,0.0,41.828218055050705,28.092557395813824,True
