eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005224861153007882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019864596781961445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04101962770097157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06449994058710046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08565497150611057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10029470713506414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10551956828807203,True
vector_thrust,second_climb,1.2917726678243802,0.19341373125661554,14.18416890045075,6.678805374528942,0.10551956828807203,True
vector_thrust,second_climb,1.2921980896235021,0.19353174636747228,14.18943376647068,6.676930859549602,0.1302773513124672,True
vector_thrust,second_climb,1.2933908407482249,0.1938630300625013,14.204199520183407,6.671673502323968,0.19964711782338854,True
vector_thrust,second_climb,1.295116364699513,0.19434334973935494,14.225573050792251,6.664063197616323,0.2998893347989932,True
vector_thrust,second_climb,1.2970342495563805,0.1948786874384597,14.249346365664056,6.655598242193457,0.4111498017771503,True
vector_thrust,second_climb,1.298764635633083,0.19536302044650738,14.270810979698298,6.6479553431592215,0.511392018752755,True
vector_thrust,second_climb,1.2999634498361698,0.19569930874118513,14.285690314425134,6.6426573409893255,0.5807617852636764,True
vector_thrust,second_climb,1.3003915690963401,0.19581955088180392,14.291005718251313,6.640764741010219,0.6055195682880715,True
vector_thrust,departure_terminal_procedures,1.0707476811586953,0.1420750382037729,11.54665864452636,7.536494057618778,0.6055195682880715,True
vector_thrust,departure_terminal_procedures,1.070747681158696,0.142075038203773,11.546658644526365,7.536494057618777,0.6446491111920927,True
vector_thrust,departure_terminal_procedures,1.0707476811586953,0.1420750382037729,11.54665864452636,7.536494057618778,0.7542876540396639,True
vector_thrust,departure_terminal_procedures,1.0707476811585515,0.14207503820374584,11.546658644524713,7.536494057619201,0.9127199387913372,True
vector_thrust,departure_terminal_procedures,1.0707476811586545,0.14207503820376524,11.546658644525891,7.536494057618897,1.0885665084075835,True
vector_thrust,departure_terminal_procedures,1.070747681158695,0.14207503820377285,11.546658644526355,7.5364940576187776,1.2469987931592565,True
vector_thrust,departure_terminal_procedures,1.070747681158695,0.1420750382037728,11.546658644526351,7.536494057618781,1.356637336006828,True
vector_thrust,departure_terminal_procedures,1.0707476811586936,0.14207503820377257,11.546658644526337,7.536494057618783,1.395766878910849,True
vector_thrust,accel_climb,0.9427948623045487,0.11993099706199051,10.09896322632258,7.861144202922222,1.395766878910849,True
vector_thrust,accel_climb,0.9443683686932327,0.12018367012004666,10.116489517622433,7.8577095186886945,1.514604237427946,True
vector_thrust,accel_climb,0.948793610291397,0.1208966236350556,10.165796954975043,7.847974424459291,1.8475791166803683,True
vector_thrust,accel_climb,0.9552311066850248,0.12194010709720066,10.237573533723214,7.833608887382662,2.328741758163271,True
vector_thrust,accel_climb,0.962435876512354,0.12311716105836248,10.317976422554526,7.817235779633683,2.862791999658425,True
