eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167184733310172,1576.5676912083413,4.320583662272548e-12,131.71039014943437,0.1295669176053795,0.9512162591770121,0.012087341777357189,0.5841158875043112,0.0,True
multicopter,hover_climb,0.4173485942456323,1578.3617822378935,4.320552957174684e-12,131.70292498580594,0.12942605752728029,0.9512506827380698,0.012085439109070673,0.5849299678974974,0.20650939612214606,True
multicopter,hover_climb,0.4199479456217469,1583.4054836739815,4.320466925151896e-12,131.68200795210797,0.12903171400574467,0.9513470342132397,0.012080090019691979,0.5872196052411848,0.7851358659150565,True
multicopter,hover_climb,0.4237030600120241,1590.7377331134276,4.320342609816601e-12,131.65177888527114,0.12846275755659675,0.9514860018451082,0.012072313956073026,0.5905508454431716,1.621275340648294,True
multicopter,hover_climb,0.42786746045552826,1598.9371100430874,4.3202046364765594e-12,131.61821723674336,0.12783250482884848,0.9516398769718449,0.012063619506211962,0.5942798194044839,2.5493201427732406,True
multicopter,hover_climb,0.43161438112252143,1606.3800808807375,4.320080332459011e-12,131.58796455147154,0.1272657993664109,0.9517781812305786,0.012055729252170702,0.5976682326574619,3.3854596175064784,True
multicopter,hover_climb,0.43420356456729553,1611.5618544312256,4.319994314552885e-12,131.56701797266336,0.1268742626377383,0.9518737055133596,0.012050237752823616,0.6000291667268973,3.9640860872993886,True
multicopter,hover_climb,0.4351267609330506,1613.4173950338434,4.3199636157410235e-12,131.55953962742254,0.12673465164958594,0.9519077609462593,0.01204827170029413,0.6008749782505851,4.170595483421535,True
multicopter,hover_descent,0.4201384474623119,1561.5487110443235,4.319963615901325e-12,119.64340283829281,-0.11937928357805255,0.9518922946679831,0.011696975001914384,0.5815578477547686,4.170595483421535,True
multicopter,hover_descent,0.4200775399823263,1559.6826766511053,4.319994314873798e-12,119.63499423371303,-0.11953136127499706,0.9518601048940293,0.011698448799351188,0.5807131102390322,4.419670983543577,True
multicopter,hover_descent,0.41988341811105045,1554.4712555657256,4.320080332621372e-12,119.61135543696486,-0.11995818526551745,0.9517698341332059,0.011702562190458697,0.5783550848821619,5.117565026399988,True
multicopter,hover_descent,0.4195432799548493,1546.9848042414462,4.3202046364970095e-12,119.57699499826413,-0.12057681495998812,0.9516391894244812,0.011708464168063216,0.5749706128600103,6.126051137694311,True
multicopter,hover_descent,0.4190862151855051,1538.7362797803269,4.320342609498822e-12,119.53858628433514,-0.12126599981739695,0.951493909981558,0.01171495659011124,0.5712456503812358,7.245386274814223,True
multicopter,hover_descent,0.41860577225896134,1531.3589458347358,4.320466924745828e-12,119.50374357303141,-0.12188923379170946,0.9513627718043007,0.011720753437362898,0.5679176969686319,8.253872386108547,True
multicopter,hover_descent,0.4182367257294065,1526.283596428395,4.320552956785312e-12,119.47950327246667,-0.12232179908264819,0.9512718857020199,0.011724735720146087,0.565630152166709,8.951766428964959,True
multicopter,hover_descent,0.41809798114434027,1524.478121328286,4.320583662678251e-12,119.47082690368615,-0.12247643184133511,0.9512394220806654,0.011726151160316105,0.5648167825499997,9.200841929087,True
