eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854994921588434,1583.0535752626665,4.3205836616524305e-12,133.13613906505915,0.1538190095659909,0.9512083998889154,0.012118273305719048,0.5865188974998659,0.0,True
multicopter,hover_climb,0.41910796748341445,1584.8456024702134,4.3205529610115e-12,133.12673086514081,0.1536548489761744,0.9512430495784979,0.012116340691279443,0.5873328268636886,0.17138192599168545,True
multicopter,hover_climb,0.4215116498439255,1589.8835468859006,4.320466924080049e-12,133.10037721660447,0.15319523185329648,0.9513400318312998,0.012110907188949489,0.5896220509578713,0.651583411662701,True
multicopter,hover_climb,0.42499107432682204,1597.2075513012671,4.320342607183377e-12,133.06231355694328,0.1525319871943447,0.9514799036118111,0.012103007880287942,0.5929527225855552,1.345494663491165,True
multicopter,hover_climb,0.42885999639966227,1605.3978774235284,4.320204636875866e-12,133.0200864194863,0.15179713427687463,0.9516347720267302,0.012094174990494136,0.5966811043880812,2.1156780477894324,True
multicopter,hover_climb,0.43235088184155,1612.8327818717498,4.320080334534689e-12,132.98205422624466,0.15113623756307237,0.9517739619000803,0.012086158640034133,0.6000690184011764,2.809589299617896,True
multicopter,hover_climb,0.4347688675549374,1618.0090210376495,4.319994314609516e-12,132.95573970109425,0.150679548131865,0.9518700938529132,0.012080579171196024,0.6024296256332464,3.2897907852889117,True
multicopter,hover_climb,0.43563219263613506,1619.8625958462171,4.319963614703225e-12,132.9463486806473,0.15051669052242359,0.9519043651303429,0.012078581587469026,0.603275324193226,3.4611727112805974,True
multicopter,hover_descent,0.41899294763950057,1562.0804432989135,4.319963613683331e-12,119.77488758847107,-0.1161961507967495,0.9518929672905876,0.011701858953715774,0.5817558774821628,3.4611727112805974,True
multicopter,hover_descent,0.4189556173668697,1560.214425118185,4.3199943146848786e-12,119.76664750997053,-0.1163439517068126,0.9518607565968337,0.011703340961679704,0.5809110949386158,3.716703576750857,True
multicopter,hover_descent,0.41882606352227325,1555.0030511127113,4.3200803345764554e-12,119.74348235996598,-0.11675876919029,0.9517704268478658,0.01170747746257484,0.5785529442234754,4.432685151374846,True
multicopter,hover_descent,0.4185753603492058,1547.5166730271028,4.320204637862081e-12,119.70980950874602,-0.11735998846192204,0.9516396959812251,0.011713413031966692,0.5751682934841584,5.467308503360523,True
multicopter,hover_descent,0.4182122656412928,1539.2682379551843,4.320342610598048e-12,119.67216644160226,-0.11802976538420208,0.9514943197746862,0.011719942812428767,0.5714431363296502,6.615653789024414,True
multicopter,hover_descent,0.4178117940934884,1531.8909917357494,4.3204669251758234e-12,119.6380159491712,-0.11863543790184355,0.9513630933750563,0.011725773400706345,0.5681150107882346,7.65027714101009,True
multicopter,hover_descent,0.4174955330573314,1526.8157070494033,4.320552956598486e-12,119.61425605326211,-0.11905580838389418,0.9512721456374196,0.011729779081812133,0.5658273486852556,8.36625871563408,True
multicopter,hover_descent,0.4173751284193336,1525.0102555202968,4.320583660185351e-12,119.60575148892718,-0.1192060805912636,0.9512396598913029,0.011731202894876499,0.5650139374438689,8.62178958110434,True
