eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9934911034129863,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9934911034129863,0.0,0.0,0.2113477427446333,True
multicopter,hover_climb,282.3826486059498,3.9934911034129863,0.0,0.0,0.8035309585179946,True
multicopter,hover_climb,583.1092995327641,3.9934911034129863,0.0,0.0,1.65926049878564,True
multicopter,hover_climb,916.8907004672358,3.9934911034129863,0.0,0.0,2.609048633263475,True
multicopter,hover_climb,1217.61735139405,3.9934911034129863,0.0,0.0,3.4647781735311205,True
multicopter,hover_climb,1425.7266509268143,3.9934911034129863,0.0,0.0,4.056961389304481,True
multicopter,hover_climb,1500.0,3.9934911034129863,0.0,0.0,4.268309132049115,True
multicopter,hover_descent,1500.0,3.210145338606971,0.0,0.0,4.268309132049115,True
multicopter,hover_descent,1425.7266509268143,3.210145338606971,0.0,0.0,4.531230352539202,True
multicopter,hover_descent,1217.6173513940503,3.210145338606971,0.0,0.0,5.267919241774242,True
multicopter,hover_descent,916.890700467236,3.210145338606971,0.0,0.0,6.332465530344924,True
multicopter,hover_descent,583.1092995327642,3.210145338606971,0.0,0.0,7.514022769996384,True
multicopter,hover_descent,282.38264860594995,3.210145338606971,0.0,0.0,8.578569058567066,True
multicopter,hover_descent,74.27334907318571,3.210145338606971,0.0,0.0,9.315257947802106,True
multicopter,hover_descent,-0.0,3.210145338606971,0.0,0.0,9.578179168292195,True
