eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803295986278755,1581.2224218826284,4.3205836629408015e-12,132.73483008773624,0.1470874160803135,0.9512107412815939,0.012109744513900848,0.585840458009001,0.0,True
multicopter,hover_climb,0.4186086713159694,1583.0150280423397,4.32055295654471e-12,132.72597026945934,0.14692961785941816,0.9512453270162341,0.012107820132864414,0.5866544286324467,0.17997543025855228,True
multicopter,hover_climb,0.42106029723647703,1588.054590106254,4.320466924626366e-12,132.701150475743,0.14648782547909572,0.9513421309645279,0.012102409755905156,0.5889437665328008,0.6842553798177019,True
multicopter,hover_climb,0.4246074557143197,1595.3809109508763,4.320342609871717e-12,132.66529736748618,0.14585033285737753,0.9514817471425209,0.01209454424303721,0.5922745944562045,1.412961020079542,True
multicopter,hover_climb,0.4285492503983296,1603.573779740252,4.320204637361566e-12,132.625515765457,0.1451440539581345,0.9516363346990635,0.012085749385826667,0.5960031387351579,2.221763262002027,True
multicopter,hover_climb,0.43210355364232095,1611.0109506075896,4.320080332958385e-12,132.58967899826146,0.1445088927664329,0.9517752741675953,0.012077767680543795,0.5993911896078478,2.9504689022638666,True
multicopter,hover_climb,0.43456410757183395,1616.1887454068471,4.319994315031513e-12,132.5648793623722,0.14407000746085596,0.951871234311131,0.012072212381857132,0.6017518865399809,3.454748851823016,True
multicopter,hover_climb,0.43544235394191366,1618.0428728160446,4.3199636159109776e-12,132.55602818111993,0.14391350294010719,0.9519054445568236,0.012070223468131695,0.6025976160939192,3.634724282081569,True
multicopter,hover_descent,0.4191852939733056,1561.6388716936008,4.3199635939260186e-12,119.66572360418056,-0.11883830096447777,0.951892409191795,0.011697806344497722,0.5815914257230861,3.634724282081569,True
multicopter,hover_descent,0.419134921561362,1559.7728434195403,4.3199943153505966e-12,119.65733857607297,-0.11898965075419626,0.9518602162582581,0.011699280997162718,0.5807466818272289,3.8848725436695863,True
multicopter,hover_descent,0.41896994068146387,1554.5614327512712,4.320080351867935e-12,119.63377065292129,-0.11941443174246583,0.9517699361673528,0.011703397353005093,0.5783886361193521,4.585772397359031,True
multicopter,hover_descent,0.41867090740998836,1547.074992544309,4.320204652203308e-12,119.59952871068762,-0.12003009924073374,0.9516392767077382,0.011709305241105404,0.5750041333080637,5.598602031154115,True
multicopter,hover_descent,0.4182580283583481,1538.8264832691375,4.320342630616137e-12,119.56125020489488,-0.12071598189500336,0.951493980840897,0.011715804044251195,0.5712791378288962,6.722758114541428,True
multicopter,hover_descent,0.4178160620385732,1531.449162598829,4.320466940423513e-12,119.52652691452475,-0.12133622792435622,0.9513628275411109,0.011721606846483107,0.5679511546351256,7.7355877483365125,True
multicopter,hover_descent,0.41747288736861055,1526.373823149518,4.3205529692255575e-12,119.50236961490836,-0.12176671833635472,0.9512719308650062,0.011725593269881476,0.5656635895659694,8.436487602025958,True
multicopter,hover_descent,0.41734322411953806,1524.5683461155784,4.320583638179259e-12,119.49372589670266,-0.12192060959614083,0.9512394631364001,0.01172701056863119,0.5648502106939342,8.686635863613976,True
