eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477623438636001,0.0,5.089149020438276e-12,-5.991188445325284,0.0,,0.0,2358.0772205035923,10898.142947035063,56.85380443315546,0.12203871085639212,0.8458529039600539,0.013030912163902182,0.0,0.6193060964963589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477878552598223,0.0,5.089147826126247e-12,-5.991188445325284,0.0,,0.0,2358.1463464180365,10898.14038947914,56.853742266724296,0.1220352374006932,0.8458547412283055,0.013031077975093269,0.0,0.6193295224278262,0.00666657760502052,True
lift_and_cruse,hover_climb,0.0,0.7478593519957712,0.0,5.089144446566104e-12,-5.991188445325284,0.0,,0.0,2358.3400734895768,10898.133152330181,56.853568840225684,0.12202550390582428,0.8458598898696681,0.013031542508488595,0.0,0.6193951734391904,0.025345912965198957,True
lift_and_cruse,hover_climb,0.0,0.7479627132344004,0.0,5.0891395630427605e-12,-5.991188445325284,0.0,,0.0,2358.6201471339978,10898.122694523725,56.85331826470223,0.12201143463829021,0.845867331917395,0.013032212910177489,0.0,0.6194900821587571,0.052338334625437626,True
lift_and_cruse,hover_climb,0.0,0.7480774984450982,0.0,5.089134142844432e-12,-5.991188445325284,0.0,,0.0,2358.931185113243,10898.111087456227,56.85304019077171,0.12199581346316955,0.8458755947919971,0.013032955799216225,0.0,0.6195954785848518,0.08229766243559913,True
lift_and_cruse,hover_climb,0.0,0.7481809729806607,0.0,5.089129259512444e-12,-5.991188445325284,0.0,,0.0,2359.211582423645,10898.100630059549,56.85278969295086,0.12198173435998517,0.8458830419239189,0.013033624038713705,0.0,0.6196904876377065,0.10929008409583779,True
lift_and_cruse,hover_climb,0.0,0.7482526109954386,0.0,5.089125880188349e-12,-5.991188445325284,0.0,,0.0,2359.4057130997417,10898.093393416075,56.85261636330145,0.12197198860025339,0.8458881969051505,0.013034085875893092,0.0,0.6197562637625472,0.12796941945601625,True
lift_and_cruse,hover_climb,0.0,0.7482781845270821,0.0,5.089124674132174e-12,-5.991188445325284,0.0,,0.0,2359.4750152976944,10898.090810710686,56.8525545065981,0.12196850984149109,0.8458900369747465,0.013034250585151909,0.0,0.6197797444982369,0.13463599706103677,True
lift_and_cruse,dep_transition,0.7343701676485396,0.7725349068590611,1051.848803693725,1797.2209662186146,654.2709826795435,0.7175015390713206,0.9551755914064394,0.24732488081841494,2384.3819844379864,11477.090030342764,57.68558406645273,0.03334734194363835,0.8467618655446726,0.012950379025909252,0.34537056897052004,0.6263222316489423,0.13463599706103677,True
lift_and_cruse,dep_transition,0.7379834137805469,0.7696506020054971,1056.2404530377605,1817.7470604956366,660.8120986091027,0.7161642836207248,0.9550647192646184,0.24772821364383743,2374.536136013089,11414.953569715111,57.30935461046536,0.030229540241444256,0.8464085711106153,0.012973020214691771,0.3468131409523388,0.6237370161440606,0.13546502641274624,True
lift_and_cruse,dep_transition,0.747953307973026,0.7616691981640014,1068.3037019142876,1874.553610841758,678.87848746848,0.712538960239718,0.9547564294348886,0.24879594395050908,2347.36145716105,11239.540070585128,56.24867155758598,0.021281216490972046,0.8454019750796913,0.013029960888586458,0.35077574338400114,0.6166017836697022,0.13778791503739085,True
lift_and_cruse,dep_transition,0.7619661204573801,0.7503347808363401,1085.1237266932162,1954.7734049736844,704.3041778339317,0.7076020078128404,0.9543184718254311,0.2501888484141257,2308.9680769173724,10982.663121741987,54.69875365679443,0.007785986413387579,0.8438935796864461,0.013096578232527056,0.35630102712415246,0.6065208434135565,0.1411445863545003,True
lift_and_cruse,dep_transition,0.7769845668034228,0.737929735613986,1102.9754144975946,2041.1679652106764,731.5817437317811,0.7025131737730708,0.9538448960267997,0.2515507907804306,2267.2430591576026,10692.884036037089,52.95505444339755,-0.00800502987169474,0.8421249838390708,0.013150910239369871,0.3621654110511443,0.5955650533492162,0.14487021044284892,True
lift_and_cruse,dep_transition,0.7900601467471725,0.7268480069890496,1118.3482508307045,2116.571832367968,755.3084834186287,0.6982560848763045,0.9534310150140123,0.2526330797686937,2230.194157892894,10427.633808918032,51.364014212822084,-0.023004346553966992,0.8404268377299918,0.013183892535701187,0.3672156616286855,0.5858369949737903,0.14822688175995835,True
lift_and_cruse,dep_transition,0.7991984482177125,0.7195038913001262,1128.6030751604258,2167.3763612561775,771.2564568630752,0.6954809783187467,0.9531522493187516,0.2533109549495636,2204.7517729311867,10241.78110108645,50.25264928934767,-0.033836816561122265,0.8391835857407893,0.013198581067241236,0.37058465657170075,0.5791564432740272,0.150549770384603,True
lift_and_cruse,dep_transition,0.8024104019460109,0.7168790690564608,1132.188390680225,2185.2322377681257,776.8548097533896,0.6945230002174955,0.9530543323077164,0.2535399364089304,2195.6976082351116,10174.999447743685,49.8540877663625,-0.03779626663603324,0.8387249729290852,0.013202302951150331,0.3717625529044749,0.5767790272099931,0.15137879973631246,True
lift_and_cruse,second_climb,0.8549886661112022,0.0,1219.2411559671705,1888.9706847612765,751.8685320877948,0.7981963210991142,0.9566391748470161,0.21159558097447714,0.0,-4.626643805552162e-13,-5.336658663347744,0.0,,0.0,0.4003469815445046,0.0,0.15137879973631246,True
lift_and_cruse,second_climb,0.85519394690064,0.0,1219.3571106689903,1889.01232994119,751.8480404260521,0.7981533653328147,0.9566431442059908,0.21162318326279658,0.0,-4.626745806824724e-13,-5.336658663347744,0.0,,0.0,0.4004014210512971,0.0,0.17514627143973183,True
lift_and_cruse,second_climb,0.8557699391259653,0.0,1219.6823654228253,1889.1298296900882,751.7908654443211,0.798032882856491,0.9566542635417814,0.21170053759354315,0.0,-4.627033598207502e-13,-5.336658663347744,0.0,,0.0,0.4005541015405656,0.0,0.2417412472902163,True
lift_and_cruse,second_climb,0.85660438141084,0.0,1220.1533013536082,1889.3017241350544,751.7088732363546,0.7978584610969093,0.9566703247796646,0.21181235563256842,0.0,-4.627454618171141e-13,-5.336658663347744,0.0,,0.0,0.40077510728121324,0.0,0.33797377558679675,True
lift_and_cruse,second_climb,0.8575334748972095,0.0,1220.6772912497256,1889.4954232475527,751.6187346145335,0.797664425601199,0.9566881423950324,0.21193651470533842,0.0,-4.627929044167378e-13,-5.336658663347744,0.0,,0.0,0.40102092731761857,0.0,0.44478382388582755,True
lift_and_cruse,second_climb,0.8583732142817285,0.0,1221.1505569969083,1889.6725636471695,751.5382987743885,0.7974892077796909,0.9567041876254773,0.21204842151027425,0.0,-4.628362913014158e-13,-5.336658663347744,0.0,,0.0,0.4012428757265581,0.0,0.5410163521824081,True
lift_and_cruse,second_climb,0.8589558117450428,0.0,1221.4787165844182,1889.7966024621974,751.4830665181323,0.7973677327870345,0.9567152869198268,0.21212588722207332,0.0,-4.628666720489746e-13,-5.336658663347744,0.0,,0.0,0.40139673157374006,0.0,0.6076113280328925,True
lift_and_cruse,second_climb,0.8591640325641543,0.0,1221.5959647005332,1889.8411615453608,751.463437839186,0.7973243350850893,0.9567192474336469,0.21215353840140175,0.0,-4.628775858766884e-13,-5.336658663347744,0.0,,0.0,0.40145169437521755,0.0,0.631378799736312,True
lift_and_cruse,departure_terminal_procedures,0.7312701310629591,0.0,1072.2004838642852,1238.0228964788155,515.33978764254,0.8299079902023775,0.9606568798597747,0.18885969319348692,0.0,-3.0322815548878326e-13,-5.336658663347744,0.0,,0.0,0.35235602719329906,0.0,0.631378799736312,True
lift_and_cruse,departure_terminal_procedures,0.7313921226183134,0.0,1072.2004838255455,1238.0228962980386,515.3397875785262,0.8299079902138843,0.9606568798607488,0.18885969318366524,0.0,-3.032281554445057e-13,-5.336658663347744,0.0,,0.0,0.3523560271805681,0.0,0.6746582046687025,True
lift_and_cruse,departure_terminal_procedures,0.7317342243475933,0.0,1072.2004838255843,1238.0228962982194,515.3397875786052,0.8299079902138725,0.9606568798607473,0.1888596931836726,0.0,-3.0322815544455e-13,-5.336658663347744,0.0,,0.0,0.35235602718058084,0.0,0.7959244025319461,True
lift_and_cruse,departure_terminal_procedures,0.7322293294550936,0.0,1072.2004838256516,1238.0228962985361,515.3397875787116,0.8299079902138524,0.9606568798607459,0.18885969318370172,0.0,-3.0322815544462755e-13,-5.336658663347744,0.0,,0.0,0.352356027180603,0.0,0.9711591356069097,True
lift_and_cruse,departure_terminal_procedures,0.7327799010196414,0.0,1072.20048382574,1238.0228962989472,515.3397875788575,0.8299079902138264,0.9606568798607437,0.18885969318372298,0.0,-3.0322815544472827e-13,-5.336658663347744,0.0,,0.0,0.352356027180632,0.0,1.1656550158951315,True
lift_and_cruse,departure_terminal_procedures,0.73327689468911,0.0,1072.2004838258242,1238.0228962993403,515.3397875790429,0.8299079902138013,0.9606568798607401,0.18885969318376225,0.0,-3.0322815544482455e-13,-5.336658663347744,0.0,,0.0,0.3523560271806597,0.0,1.3408897489700953,True
lift_and_cruse,departure_terminal_procedures,0.7336213514335953,0.0,1072.2004838258865,1238.0228962996307,515.3397875791826,0.8299079902137826,0.9606568798607373,0.18885969318379858,0.0,-3.032281554448957e-13,-5.336658663347744,0.0,,0.0,0.35235602718068015,0.0,1.4621559468333387,True
lift_and_cruse,departure_terminal_procedures,0.7337443911074736,0.0,1072.2004838259088,1238.0228962997332,515.3397875792283,0.8299079902137764,0.9606568798607366,0.18885969318378204,0.0,-3.032281554449208e-13,-5.336658663347744,0.0,,0.0,0.3523560271806874,0.0,1.5054353517657295,True
lift_and_cruse,accel_climb,0.8545484786230435,0.0,1203.1656705168782,2123.4403453844634,803.6779567811773,0.754042521094833,0.9543086069009007,0.23389923231102946,0.0,-5.200928844310866e-13,-5.336658663347744,0.0,,0.0,0.39539496773100685,0.0,1.5054353517657295,True
lift_and_cruse,accel_climb,0.8578517053954426,0.0,1207.4102273840276,2098.737481443519,799.6702788936132,0.7598965217893777,0.9545843109758623,0.23150248277817678,0.0,-5.140424277800766e-13,-5.336658663347744,0.0,,0.0,0.39687109345160015,0.0,1.6242727102828265,True
lift_and_cruse,accel_climb,0.8691361376215925,0.0,1221.682711247757,2040.2975051895173,790.9112074029316,0.774815020416496,0.9553255287269783,0.22474363134864322,0.0,-4.997287618077346e-13,-5.336658663347744,0.0,,0.0,0.40179299599921536,0.0,1.9572475895352488,True
lift_and_cruse,accel_climb,0.8902523772431442,0.0,1247.8374950434725,1976.9337793597401,782.4472114087811,0.7933307684952154,0.9563706193751095,0.21462796622237684,0.0,-4.842091250038371e-13,-5.336658663347744,0.0,,0.0,0.41073596962429576,0.0,2.4384102310181515,True
lift_and_cruse,accel_climb,0.9194959130139745,0.0,1283.1044245891408,1932.0794335616922,779.2475745243637,0.8100762571495055,0.9574333985721971,0.20375722537460003,0.0,-4.732229788019515e-13,-5.336658663347744,0.0,,0.0,0.422734632499909,0.0,2.9724604725133057,True
lift_and_cruse,accel_climb,0.949802919341676,0.0,1318.3547229263481,1911.1912706830085,782.6726633681761,0.8219641793590816,0.9582241581348079,0.19523542791414658,0.0,-4.681068544400618e-13,-5.336658663347744,0.0,,0.0,0.434710498963067,0.0,3.453623113996208,True
lift_and_cruse,accel_climb,0.9725485607064899,0.0,1343.940375009801,1905.749860561084,788.464147519807,0.8285719305981737,0.9586683625528344,0.1901955601527717,0.0,-4.667740933423293e-13,-5.336658663347744,0.0,,0.0,0.44340310320656406,0.0,3.7865979932486304,True
lift_and_cruse,accel_climb,0.9810061925276036,0.0,1353.2786138509039,1905.3883817279093,791.1382533501907,0.8306567342056709,0.9588089403758845,0.18854676305500095,0.0,-4.666855565631278e-13,-5.336658663347744,0.0,,0.0,0.4465761772694459,0.0,3.9054353517657274,True
lift_and_cruse,cruise_0,0.8583560845975499,0.0,1227.0505846091598,1247.366808437447,550.2713531640426,0.8590235770001845,0.9631940388497279,0.15951190616055916,0.0,-3.0551675386311384e-13,-5.336658663347744,0.0,,0.0,0.4049214653822717,0.0,3.9054353517657274,True
lift_and_cruse,cruise_0,0.8583733211061393,0.0,1227.0505846146605,1247.366808465554,550.2713531747368,0.8590235769988416,0.9631940388495557,0.15951190616224195,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.90956164893646,True
lift_and_cruse,cruise_0,0.8584216220965961,0.0,1227.0505846146596,1247.366808465548,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224162,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.92112327668828,True
lift_and_cruse,cruise_0,0.8584914332081649,0.0,1227.0505846211834,1247.3668084988838,550.271353187607,0.8590235769972493,0.9631940388493467,0.1595119061642747,0.0,-3.055167538781615e-13,-5.336658663347744,0.0,,0.0,0.4049214653862394,0.0,3.937830312850881,True
