eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.93079603348317,3.9307960338052705,0.005942438708969955,0.0,True
vector_thrust,hover_climb,3.93079603348317,3.9306536511500334,0.005942489286970461,0.00621951434815546,True
vector_thrust,hover_climb,3.93079603348317,3.9302547185563594,0.005942631010193961,0.023646206298631872,True
vector_thrust,hover_climb,3.93079603348317,3.929678282639354,0.005942835823933675,0.048828505786286294,True
vector_thrust,hover_climb,3.93079603348317,3.929038540163422,0.005943063174602571,0.07677874955695321,True
vector_thrust,hover_climb,3.93079603348317,3.9284621999712703,0.005943268032616325,0.10196104904460762,True
vector_thrust,hover_climb,3.93079603348317,3.928063386744537,0.0059434098110486494,0.11938774099508405,True
vector_thrust,hover_climb,3.93079603348317,3.9279210572125858,0.005943460413619395,0.12560725534323952,True
vector_thrust,second_climb,71.15638019577652,71.1043365631838,0.10759019935595435,0.12560725534323952,True
vector_thrust,second_climb,71.15638019577652,71.09145486765205,0.10759477981383392,0.1503650383676347,True
vector_thrust,second_climb,71.15638019577652,71.05536782945796,0.10760761705938511,0.21973480487855604,True
vector_thrust,second_climb,71.15638019577652,71.00323791718586,0.10762617546129505,0.3199770218541607,True
vector_thrust,second_climb,71.15638019577652,70.9454021175806,0.1076467848764154,0.43123748883231783,True
vector_thrust,second_climb,71.15638019577652,70.89331551876354,0.10766536336623805,0.5314797058079225,True
vector_thrust,second_climb,71.15638019577652,70.85728249156419,0.10767822566101687,0.6008494723188438,True
vector_thrust,second_climb,71.15638019577652,70.84442483318635,0.10768281726685511,0.625607255343239,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,0.625607255343239,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,0.6656093649405598,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,0.7776927853330937,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,0.9396580204991575,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,1.1194258692408583,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,1.281391104406922,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,1.393474524799456,True
vector_thrust,departure_terminal_procedures,75.7133523529261,75.38141885348178,0.11457900280550072,1.4334766343967769,True
vector_thrust,accel_climb,82.48392511017556,82.12230886866907,0.12482508821632263,1.4334766343967769,True
vector_thrust,accel_climb,82.48392511017556,82.05078748041409,0.12485064586882405,1.5523139929138738,True
vector_thrust,accel_climb,82.48392511017556,81.85056709423127,0.12492233974708837,1.8852888721662961,True
vector_thrust,accel_climb,82.48392511017556,81.56170389540459,0.1250261569108675,2.366451513649199,True
vector_thrust,accel_climb,82.48392511017556,81.24173146638218,0.12514168608231174,2.900501755144353,True
