eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005950461281028306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02262328328978712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04671620914869875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07345733941106097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09755026526997261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11422308727873141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12017354855975973,True
lift_and_cruse,dep_transition,-0.11114072524888614,0.05542956104561354,-1.0000000000000009,-2.005080378634558,0.12017354855975973,True
lift_and_cruse,dep_transition,-0.10013804086033404,0.055291381710194085,-0.9009688679024199,-1.8110967344820679,0.12099110207980847,True
lift_and_cruse,dep_transition,-0.06930364294577987,0.054978718481372146,-0.6234898018587336,-1.2605539899818015,0.12328183613867309,True
lift_and_cruse,dep_transition,-0.024736127938142467,0.054720687682991744,-0.22252093395631364,-0.4520434407082742,0.1265920427619859,True
lift_and_cruse,dep_transition,0.024736710032531126,0.054702063522244354,0.22252093395631473,0.45220798704370724,0.13026609493097976,True
lift_and_cruse,dep_transition,0.06930812610070872,0.05492655482861092,0.6234898018587341,1.2618327567962906,0.13357630155429256,True
lift_and_cruse,dep_transition,0.10014727659439301,0.05521603918647322,0.9009688679024187,1.8137352492122798,0.1358670356131572,True
lift_and_cruse,dep_transition,0.1111520475096268,0.055345954989589184,1.0,2.008313842096229,0.13668458913320594,True
lift_and_cruse,second_climb,1.24421739340784,0.1487692260256053,11.43413082372822,8.363405703231209,0.13668458913320594,True
lift_and_cruse,second_climb,1.2446279206420263,0.14883880761308418,11.438094028874797,8.362254042490818,0.1604520608366253,True
lift_and_cruse,second_climb,1.245779003439226,0.14903413413948546,11.449208288969242,8.359017956740464,0.22704703668710977,True
lift_and_cruse,second_climb,1.2474444794761266,0.14931733937897257,11.465293922808176,8.354317620876364,0.32327956498369026,True
lift_and_cruse,second_climb,1.2492959458236408,0.1496329974331702,11.48318241700949,8.34906716602805,0.4300896132827211,True
lift_and_cruse,second_climb,1.2509666995029618,0.14991859721146739,11.499330836233257,8.344306328709928,0.5263221415793016,True
lift_and_cruse,second_climb,1.2521243633916954,0.15011690974277375,11.510523388843028,8.340994798901857,0.592917117429786,True
lift_and_cruse,second_climb,1.2525378194790533,0.15018782025013452,11.514521437581008,8.339809562406453,0.6166845891332055,True
lift_and_cruse,departure_terminal_procedures,1.0869803337146486,0.12480233050090808,9.925727759917974,8.709615672655564,0.6166845891332055,True
lift_and_cruse,departure_terminal_procedures,1.0869803337160757,0.12480233050110323,9.925727759931457,8.709615672653381,0.6660336788997637,True
lift_and_cruse,departure_terminal_procedures,1.0869803337158754,0.12480233050107584,9.925727759929565,8.709615672653687,0.8043067557443038,True
lift_and_cruse,departure_terminal_procedures,1.0869803337152566,0.12480233050099124,9.92572775992372,8.709615672654634,1.0041171409897642,True
lift_and_cruse,departure_terminal_procedures,1.0869803337147423,0.12480233050092088,9.925727759918859,8.709615672655422,1.2258899373247223,True
lift_and_cruse,departure_terminal_procedures,1.086980333714648,0.12480233050090794,9.925727759917967,8.70961567265557,1.4257003225701828,True
lift_and_cruse,departure_terminal_procedures,1.0869803337146653,0.12480233050091033,9.925727759918129,8.709615672655541,1.563973399414723,True
lift_and_cruse,departure_terminal_procedures,1.086980333714686,0.12480233050091319,9.925727759918328,8.709615672655508,1.6133224891812812,True
lift_and_cruse,accel_climb,0.9563543497644592,0.10770839188942632,8.692259729497257,8.879107124227188,1.6133224891812812,True
lift_and_cruse,accel_climb,0.9403712622760765,0.10577075118432583,8.542049496602703,8.890655041650401,1.732159847698378,True
lift_and_cruse,accel_climb,0.8977468669229675,0.10077915339823998,8.142452077869585,8.908061207613258,2.0651347269508005,True
lift_and_cruse,accel_climb,0.841306474270336,0.09457113286352922,7.615556516300371,8.896017725455213,2.546297368433703,True
lift_and_cruse,accel_climb,0.7849674794027602,0.08882390663500084,7.0919820395479265,8.837344687262897,3.080347609928857,True
