eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8185791185516,4.81857911894645,0.007284557843349101,0.0,True
multicopter,hover_climb,4.8185791185516,4.81334438743594,0.007286418562103887,0.15220861831943797,True
multicopter,hover_climb,4.8185791185516,4.798693256747918,0.00729163971404758,0.5786876897033869,True
multicopter,hover_climb,4.8185791185516,4.77756409177814,0.007299204179698964,1.194967803641692,True
multicopter,hover_climb,4.8185791185516,4.754171058595545,0.007307627475870615,1.87898712538928,True
multicopter,hover_climb,4.8185791185516,4.733147415259858,0.007315241397652954,2.4952672393275845,True
multicopter,hover_climb,4.8185791185516,4.718627867875292,0.007320524221290737,2.921746310711534,True
multicopter,hover_climb,4.8185791185516,4.713451696436084,0.007322412386855353,3.073954929030972,True
multicopter,hover_descent,2.8091654173285265,2.7478775747189035,0.004268865809295897,3.073954929030972,True
multicopter,hover_descent,2.8091654173285265,2.750895211545744,0.004267765034715712,3.335039329890183,True
multicopter,hover_descent,2.8091654173285265,2.759359908167815,0.004264685221122538,4.0665815648876045,True
multicopter,hover_descent,2.8091654173285265,2.7716164033610733,0.004260246409341105,5.123690722605257,True
multicopter,hover_descent,2.8091654173285265,2.7852542202789197,0.004255335743411762,6.2969933697641425,True
multicopter,hover_descent,2.8091654173285265,2.7975722331349524,0.0042509257638751324,7.354102527481795,True
multicopter,hover_descent,2.8091654173285265,2.8061136410149423,0.0042478819040322234,8.085644762479216,True
multicopter,hover_descent,2.8091654173285265,2.8091654175587175,0.004246797130565042,8.346729163338429,True
