eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656601290446404,1576.0279365112451,4.3205836622841865e-12,131.5911485341314,0.12749575434532084,0.9512168609454125,0.012084671936659321,0.5839159092251119,0.0,True
multicopter,hover_climb,0.4172035286559992,1577.8222000738199,4.320552957112626e-12,131.58384530465204,0.12735693227059017,0.9512512657010205,0.012082771887933427,0.5847300024767291,0.21012624051078807,True
multicopter,hover_climb,0.41982297935923707,1582.8663825735723,4.320466925219118e-12,131.56338128517524,0.12696829727153597,0.9513475647229841,0.012077430175856298,0.587019674939925,0.7988868830807686,True
multicopter,hover_climb,0.42360629983196907,1590.1993208870433,4.320342609732746e-12,131.53380495989038,0.12640758496257837,0.9514864571775827,0.012069664869056074,0.5903509634708833,1.649670661773533,True
multicopter,hover_climb,0.42780076037897913,1598.3994539626285,4.320204636558302e-12,131.50096522522375,0.12578647543811763,0.9516402497222117,0.012060982488171551,0.5940799878061116,2.5939694150406765,True
multicopter,hover_climb,0.4315735604192096,1605.8430983759692,4.320080332457855e-12,131.47136065864566,0.1252280010370727,0.9517784803461633,0.012053103224982103,0.5974684434616094,3.444753193733441,True
multicopter,hover_climb,0.43417994734897336,1611.025333640175,4.3199943145471716e-12,131.45086132244944,0.12484215653176037,0.9518739540948112,0.012047619398252558,0.5998294051587634,4.033513836303421,True
multicopter,hover_climb,0.4351091390436593,1612.8810381260976,4.319963615723939e-12,131.44354234529953,0.12470457629374855,0.9519079915754184,0.012045656097511645,0.6006752261924578,4.243640076814209,True
multicopter,hover_descent,0.42032678370804066,1561.7413690688506,4.3199636068433696e-12,119.69107327344523,-0.11822394222499216,0.9518925399546289,0.011698748643482308,0.581629598181319,4.243640076814209,True
multicopter,hover_descent,0.4202690088069506,1559.8753413866884,4.31999431361616e-12,119.68272404607868,-0.11837446624443054,0.9518603427277114,0.011700225242277297,0.5807848446626485,4.495018485850002,True
multicopter,hover_descent,0.42008323655037905,1554.6639373920616,4.320080337576109e-12,119.65925322880821,-0.11879692864261608,0.9517700508408965,0.011704346660806386,0.5784267738977207,5.199365136093973,True
multicopter,hover_descent,0.4197540847895219,1547.1775113981162,4.320204641307062e-12,119.6251423978391,-0.11940923371255173,0.9516393748708556,0.011710260889089568,0.5750422366740705,6.217175535220523,True
multicopter,hover_descent,0.419307787980514,1538.9290181991066,4.320342615659542e-12,119.5870112881583,-0.12009136823212703,0.9514940603448324,0.011716766899318078,0.5713172032423961,7.346859851057267,True
multicopter,hover_descent,0.4188358319121724,1531.5517146469556,4.320466929612856e-12,119.55241995132816,-0.1207082226072092,0.9513628901466831,0.01172257606363608,0.5679891869482877,8.364670250183819,True
multicopter,hover_descent,0.4184720203606021,1526.4763873872703,4.320552958550699e-12,119.5283545940456,-0.12113635784763689,0.9512719816324354,0.01172656694120551,0.5657015991636237,9.069016900427789,True
multicopter,hover_descent,0.41833502222525765,1524.6709182791228,4.320583649323234e-12,119.51974108196268,-0.1212894066866463,0.9512395099069622,0.011727985517747293,0.5648882135216441,9.320395309463581,True
