eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530358449182996,0.0,5.089149020082671e-12,-5.991188445325284,0.0,,0.0,2374.249520111351,10898.142946273552,57.441825505298276,0.14631359195439653,0.8464333957267324,0.01298694040284882,0.0,0.6235534568687694,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530599660262033,0.0,5.089147826566401e-12,-5.991188445325284,0.0,,0.0,2374.3168283173222,10898.140390421708,57.44175609768817,0.1463095856978755,0.8464351768163118,0.012987129234147524,0.0,0.6235764415587465,0.005466115950886416,True
lift_and_cruse,hover_climb,0.0,0.7531275675882335,0.0,5.08914444693892e-12,-5.991188445325284,0.0,,0.0,2374.505465637337,10898.133153128547,57.441562297458006,0.14629835883368195,0.8464401681319076,0.012987658209842441,0.0,0.623640857081524,0.02078183250195981,True
lift_and_cruse,hover_climb,0.0,0.753225301835578,0.0,5.0891395632826655e-12,-5.991188445325284,0.0,,0.0,2374.778195376291,10898.122695037471,57.441282263635294,0.14628212998312418,0.8464473831956724,0.012988421610501826,0.0,0.6237339832571627,0.042913684155343274,True
lift_and_cruse,hover_climb,0.0,0.753333843898833,0.0,5.08913414293087e-12,-5.991188445325284,0.0,,0.0,2375.0810974299957,10898.11108764133,57.44097147010923,0.1462641096404661,0.8464553946323355,0.01298926755102386,0.0,0.6238374050616182,0.06747818626173624,True
lift_and_cruse,hover_climb,0.0,0.7534316956481526,0.0,5.089129259441315e-12,-5.991188445325284,0.0,,0.0,2375.354178170418,10898.100629907232,57.44069147128532,0.1462478669763994,0.8464626156712083,0.012990028484220062,0.0,0.6239306385019117,0.0896100379151197,True
lift_and_cruse,hover_climb,0.0,0.7534994437304389,0.0,5.089125879998474e-12,-5.991188445325284,0.0,,0.0,2375.543253175958,10898.093393009467,57.44049771413829,0.14623662288734152,0.8464676144373446,0.012990554382979701,0.0,0.6239951877799069,0.10492575446619311,True
lift_and_cruse,hover_climb,0.0,0.7535236291895795,0.0,5.0891246738998125e-12,-5.991188445325284,0.0,,0.0,2375.610752519729,10898.090810213096,57.440428564563085,0.14623260916381906,0.8464693988031076,0.012990741938854128,0.0,0.6240182310377951,0.11039187041707953,True
lift_and_cruse,dep_transition,0.7080863878464496,0.7655499654027759,1017.9779605616361,1755.8796319547685,626.7028502724753,0.6979171862553198,0.9551345880352671,0.2529307911630025,2371.206261371532,11386.416365017873,57.18531907725724,0.030972952379321284,0.8462888098823036,0.012981136934758492,0.33424920597332736,0.6228612726547754,0.11039187041707953,True
lift_and_cruse,dep_transition,0.7117054377590517,0.7631299246047935,1022.4468363413911,1776.2203524648205,633.0848666960804,0.6965552953798141,0.955032194356828,0.2532815408812263,2362.789966768837,11333.255308148913,56.858796774235245,0.028063059465007256,0.845980341373677,0.01299931813293053,0.33571711606813726,0.6206515627603802,0.11128877553378874,True
