eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.101132924264483,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.101132924264483,0.0,0.0,0.20580053023482026,True
multicopter,hover_climb,282.3826486059498,4.101132924264483,0.0,0.0,0.7824408019484077,True
multicopter,hover_climb,583.1092995327641,4.101132924264483,0.0,0.0,1.6157101372990563,True
multicopter,hover_climb,916.8907004672358,4.101132924264483,0.0,0.0,2.5405693250428185,True
multicopter,hover_climb,1217.61735139405,4.101132924264483,0.0,0.0,3.3738386603934667,True
multicopter,hover_climb,1425.7266509268143,4.101132924264483,0.0,0.0,3.950478932107054,True
multicopter,hover_climb,1500.0,4.101132924264483,0.0,0.0,4.156279462341875,True
multicopter,hover_descent,1500.0,3.306832702078356,0.0,0.0,4.156279462341875,True
multicopter,hover_descent,1425.7266509268143,3.306832702078356,0.0,0.0,4.411513218148947,True
multicopter,hover_descent,1217.6173513940503,3.306832702078356,0.0,0.0,5.126662309995982,True
multicopter,hover_descent,916.890700467236,3.306832702078356,0.0,0.0,6.160082689514641,True
multicopter,hover_descent,583.1092995327642,3.306832702078356,0.0,0.0,7.307092776472035,True
multicopter,hover_descent,282.38264860594995,3.306832702078356,0.0,0.0,8.340513155990696,True
multicopter,hover_descent,74.27334907318571,3.306832702078356,0.0,0.0,9.055662247837729,True
multicopter,hover_descent,-0.0,3.306832702078356,0.0,0.0,9.310896003644803,True
