eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.181173545313815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.181173545313815,0.0,0.0,0.006728695673834339,True
vector_thrust,hover_climb,9.412754953531659,4.181173545313815,0.0,0.0,0.02558208199509754,True
vector_thrust,hover_climb,19.436976651092134,4.181173545313815,0.0,0.0,0.05282601458125412,True
vector_thrust,hover_climb,30.563023348907855,4.181173545313815,0.0,0.0,0.08306449845870956,True
vector_thrust,hover_climb,40.587245046468325,4.181173545313815,0.0,0.0,0.11030843104486614,True
vector_thrust,hover_climb,47.52422169756047,4.181173545313815,0.0,0.0,0.12916181736612936,True
vector_thrust,hover_climb,49.99999999999999,4.181173545313815,0.0,0.0,0.1358905130399637,True
vector_thrust,second_climb,49.99999999999999,77.75620397246138,17.418996725849624,0.0,0.1358905130399637,True
vector_thrust,second_climb,62.378891512197605,77.75620397246138,17.423869807878283,0.027806151229171145,0.16064829606435888,True
vector_thrust,second_climb,97.06377476765829,77.75620397246138,17.437536799584283,0.1057172556456817,0.2300180625752802,True
vector_thrust,second_climb,147.18488325546068,77.75620397246138,17.45731986699678,0.2183020635028521,0.3302602795508849,True
vector_thrust,second_climb,202.81511674453927,77.75620397246138,17.479324150871278,0.3432617728425135,0.44152074652904194,True
vector_thrust,second_climb,252.93622523234166,77.75620397246138,17.499191537359255,0.455846580699684,0.5417629635046467,True
vector_thrust,second_climb,287.6211084878023,77.75620397246138,17.512963673494014,0.5337576851161943,0.611132730015568,True
vector_thrust,second_climb,299.99999999999994,77.75620397246138,17.517883549288605,0.5615638363453653,0.6358905130399631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872443696125,0.5615638363453653,0.6358905130399631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872443578201,0.6148644906074824,0.6812910934562635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872442013963,0.7642096051275947,0.8085006929521374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872440931575,0.9800195483773633,0.9923238902240726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872440463212,1.2195505143609096,1.1963522466087957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872440363845,1.4353604576106782,1.3801754438807308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06147136704507,12.480872440363843,1.58470557213079,1.507385043376605,True
