eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.636719237872588,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.636719237872588,0.0,0.0,0.004991173616893138,True
vector_thrust,hover_climb,9.412754953531659,5.636719237872588,0.0,0.0,0.018976131320019542,True
vector_thrust,hover_climb,19.436976651092134,5.636719237872588,0.0,0.0,0.039184980722024434,True
vector_thrust,hover_climb,30.563023348907855,5.636719237872588,0.0,0.0,0.061615111353567675,True
vector_thrust,hover_climb,40.587245046468325,5.636719237872588,0.0,0.0,0.08182396075557256,True
vector_thrust,hover_climb,47.52422169756047,5.636719237872588,0.0,0.0,0.09580891845869897,True
vector_thrust,hover_climb,49.99999999999999,5.636719237872588,0.0,0.0,0.10080009207559211,True
vector_thrust,second_climb,49.99999999999999,88.89302645883657,13.783931087259223,0.0,0.10080009207559211,True
vector_thrust,second_climb,62.378891512197605,88.89302645883657,13.787580230929512,0.03180878915213824,0.1255578750999873,True
vector_thrust,second_climb,97.06377476765829,88.89302645883657,13.797813543796169,0.12093503580777377,0.19492764161090861,True
vector_thrust,second_climb,147.18488325546068,88.89302645883657,13.812623630334341,0.24972619375507513,0.29516985858651335,True
vector_thrust,second_climb,202.81511674453927,88.89302645883657,13.82909284304786,0.3926735946426828,0.4064303255646704,True
vector_thrust,second_climb,252.93622523234166,88.89302645883657,13.843959339845664,0.5214647525899843,0.506672542540275,True
vector_thrust,second_climb,287.6211084878023,88.89302645883657,13.854262995740292,0.6105909992456195,0.5760423090511965,True
vector_thrust,second_climb,299.99999999999994,88.89302645883657,13.857943447694279,0.6423997883977576,0.6008000920755916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089619,0.6423997883977576,0.6008000920755916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089333,0.6934094382146687,0.6425684021078124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089343,0.8363353009268619,0.7596006061478878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.50793755308935,1.042869156553514,0.9287170408798903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089494,1.272104442016253,1.116422122328186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089416,1.4786382976429047,1.2855385570601883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089397,1.6215641603550977,1.4025707611002638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32353133018239,11.507937553089382,1.6725738101720087,1.4443390711324848,True
vector_thrust,accel_climb,299.99999999999994,95.43576354219763,12.259807915623142,1.6725738101720087,1.4443390711324848,True
vector_thrust,accel_climb,359.4186792585485,95.43576354219763,12.275177917702772,1.8365382817693792,1.5631764296495816,True
vector_thrust,accel_climb,525.9061188847598,95.43576354219763,12.318419804754251,2.2959565220693516,1.896151308902004,True
vector_thrust,accel_climb,766.4874396262113,95.43576354219763,12.381367579439258,2.9598351141855566,2.377313950384907,True
vector_thrust,accel_climb,1033.5125603737886,95.43576354219763,12.45187886414422,3.696684761012762,2.9113641918800606,True
vector_thrust,accel_climb,1274.09388111524,95.43576354219763,12.515993960065105,4.360563353128967,3.3925268333629637,True
vector_thrust,accel_climb,1440.5813207414515,95.43576354219763,12.560691527445801,4.819981593428939,3.7255017126153858,True
vector_thrust,accel_climb,1500.0,95.43576354219763,12.576709388437822,4.983946065026308,3.8443390711324827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505983254,4.983946065026308,3.8443390711324827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891645,4.993838483729361,3.8510519903274014,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589157,5.021556424991824,3.8698611719370524,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589141,5.061610010608426,3.89704122686417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891182,5.106066136722808,3.9272088118889408,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589091,5.14611972233941,3.954388866816059,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589068,5.173837663601874,3.9731980484257097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890597,5.183730082304926,3.9799109676206283,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729536,5.183730082304926,3.9799109676206283,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729223,5.194395786259318,3.986623886815547,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729475,5.224280424648051,4.005433068425198,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729043,5.2674649783272,4.0326131233523155,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.98778834172904,5.315396216816815,4.062780708377087,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729045,5.358580770495964,4.089960763304204,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729045,5.388465408884697,4.108769944913855,True
vector_thrust,cruise_1,1500.0,109.70374485104902,6.987788341729044,5.399131112839089,4.115482864108774,True
vector_thrust,cruise_2,1500.0,107.22309668722293,7.319150364781872,5.399131112839089,4.115482864108774,True
vector_thrust,cruise_2,1500.0,107.22309668722293,7.3191503545144885,5.40955564126236,4.122195783303693,True
vector_thrust,cruise_2,1500.0,107.22309668722293,7.319150354441383,5.438764520829493,4.141004964913344,True
vector_thrust,cruise_2,1500.0,107.22309668722293,7.319150354336187,5.48097257471882,4.168185019840461,True
vector_thrust,cruise_2,1500.0,107.22309668722293,7.319150354221153,5.527819980209747,4.198352604865232,True
vector_thrust,cruise_2,1500.0,107.22309668722293,7.319150354119574,5.570028034099073,4.22553265979235,True
