eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801031945279277,1581.142235490117,4.320583662087539e-12,132.7172366989757,0.14679061623951636,0.9512108415046168,0.012109367563981637,0.5858107490747834,0.0,True
multicopter,hover_climb,0.41858684726634704,1582.9348673611516,4.32055295721629e-12,132.7084005157948,0.1466331003923801,0.9512454244814216,0.012107443508070496,0.5866247216380163,0.18037238095384578,True
multicopter,hover_climb,0.421040686625143,1587.974500342839,4.32046692470135e-12,132.6836480497018,0.14619209915587852,0.9513422206123742,0.012102034170048114,0.5889140645520125,0.6857645616453922,True
multicopter,hover_climb,0.42459096935610674,1595.3009227539385,4.320342608994347e-12,132.64789192103044,0.1455557494537546,0.951481825589302,0.012094170170038545,0.5922448993679797,1.4160774224603414,True
multicopter,hover_climb,0.4285361210424842,1603.4939032768316,4.3202046368261685e-12,132.60821728822967,0.14485073859859282,0.9516364008712392,0.012085376981828173,0.5959734509069388,2.2266635446148384,True
multicopter,hover_climb,0.43209334152174456,1610.9311737287258,4.3200803327017435e-12,132.572476693066,0.14421671939726197,0.9517753293832754,0.01207739681002579,0.5993615078987896,2.956976405429787,True
multicopter,hover_climb,0.43455585106100425,1616.1090368802202,4.319994315133353e-12,132.5477433588112,0.14377862408454292,0.9518712820144132,0.012071842575690292,0.6017222088452144,3.4623685861213342,True
multicopter,hover_climb,0.43543478239141026,1617.9631885697652,4.319963616147681e-12,132.53891576271863,0.14362240144913227,0.9519054895950871,0.012069854039940901,0.6025679397870333,3.64274096707518,True
multicopter,hover_descent,0.41918393277776533,1561.5832896152428,4.319963615817923e-12,119.65196027594523,-0.11917175343259272,0.9518923388977135,0.01169729357248001,0.5815707256362845,3.64274096707518,True
multicopter,hover_descent,0.41913217406096237,1559.7172561561079,4.319994314663238e-12,119.64356266452188,-0.11932355195620342,0.9518601477595121,0.011698767909902106,0.5807259851476282,3.892226847255622,True
multicopter,hover_descent,0.4189634429009911,1554.505837884299,4.320080332378132e-12,119.61995475111159,-0.11974959219359958,0.9517698731542711,0.011702882818245875,0.578367951546452,4.591270749483686,True
multicopter,hover_descent,0.4186593277286782,1547.019391031576,4.320204636392478e-12,119.5856390069533,-0.12036708536382422,0.9516392228408148,0.011708786986719441,0.5749834677942433,5.601418455712263,True
multicopter,hover_descent,0.418241260359739,1538.7708720151657,4.320342609298387e-12,119.5472801079386,-0.12105500328809445,0.9514939370992649,0.011715281850592684,0.5712584925192606,6.722597824074169,True
multicopter,hover_descent,0.41779501145286363,1531.3935434721664,4.320466924624456e-12,119.51248240266372,-0.1216770908472982,0.951362793182035,0.011721080899762659,0.5679305278014186,7.732745530302746,True
multicopter,hover_descent,0.41744908198698705,1526.3181980809404,4.320552956811839e-12,119.48827332670801,-0.12210886004859595,0.9512719030705807,0.011725064708331302,0.5656429752999985,8.431789432530811,True
multicopter,hover_descent,0.4173184768187444,1524.5127245426786,4.3205836632473575e-12,119.47960803616512,-0.12226320813666566,0.951239438018121,0.01172648068430443,0.5648296029873321,8.681275312711254,True
