eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489630645791584,0.0,5.089149020312315e-12,-5.991188445325284,0.0,,0.0,2361.7501142262704,10898.142946765325,56.99074906149411,0.12774754878199776,0.845986664463381,0.013021703641802931,0.0,0.6202707152350753,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489882276035601,0.0,5.089147826251458e-12,-5.991188445325284,0.0,,0.0,2361.8188400509157,10898.140389747274,56.99068503407253,0.1277439441486386,0.8459884893100659,0.013021874543865468,0.0,0.6202940442995181,0.006343474797481547,True
lift_and_cruse,hover_climb,0.0,0.7490587482472475,0.0,5.089144446676467e-12,-5.991188445325284,0.0,,0.0,2362.0114467438448,10898.13315256652,56.99050638404348,0.12773384300177648,0.8459936031649524,0.013022353331618467,0.0,0.6203594240573053,0.02411749620867205,True
lift_and_cruse,hover_climb,0.0,0.7491606992616744,0.0,5.0891395631161324e-12,-5.991188445325284,0.0,,0.0,2362.289903730137,10898.122694680847,56.99024825617445,0.12771924212307403,0.8460009950216135,0.013023044304894359,0.0,0.620453941395696,0.04980170130901784,True
lift_and_cruse,hover_climb,0.0,0.7492739196146116,0.0,5.089134142875871e-12,-5.991188445325284,0.0,,0.0,2362.5991505847355,10898.111087523554,56.98996179446165,0.1277030304364139,0.8460092022946976,0.013023809990029216,0.0,0.6205589042396926,0.07830901828229149,True
lift_and_cruse,hover_climb,0.0,0.7493759845951757,0.0,5.089129259503471e-12,-5.991188445325284,0.0,,0.0,2362.8779370494262,10898.100630040333,56.989703734624904,0.12768841888070798,0.8460165994269153,0.013024498735153048,0.0,0.6206535233835591,0.10399322338263728,True
lift_and_cruse,hover_climb,0.0,0.7494466473512166,0.0,5.0891258801509496e-12,-5.991188445325284,0.0,,0.0,2363.0709545922673,10898.093393335985,56.989525169171905,0.1276783044199572,0.8460217198601709,0.0130249747444191,0.0,0.6207190300899249,0.12176724479382779,True
lift_and_cruse,hover_climb,0.0,0.7494718728526617,0.0,5.089124674079104e-12,-5.991188445325284,0.0,,0.0,2363.139859833669,10898.090810597041,56.98946144316667,0.1276746940274497,0.8460235476101223,0.013025144508017008,0.0,0.6207424147513252,0.12811071959130935,True
lift_and_cruse,dep_transition,0.7357680309673269,0.7729094519911095,1053.6490090926284,1799.4565370647592,655.7235873476043,0.7184492677456115,0.9551779841508267,0.2470277050631162,2385.0999054565686,11482.01300654296,57.71262740410374,0.0334697408919063,0.8467873488745006,0.012948651565224007,0.34596165959181446,0.6265108129657954,0.12811071959130935,True
lift_and_cruse,dep_transition,0.7393812844263385,0.7699995714857664,1058.0370237469144,1819.9927076699346,662.2729207688058,0.7171136427732777,0.9550667043290817,0.24743341309137035,2375.175438846785,11419.389232091364,57.333709109460365,0.03034136031986667,0.8464316375017208,0.012971547630335688,0.3474030391415179,0.6239049465603866,0.1289364921576604,True
lift_and_cruse,dep_transition,0.7493503995647778,0.7619494054895695,1070.0891513568854,1876.821798810993,680.3603367298974,0.7134927214597082,0.954757341027962,0.24850766047793973,2347.7909338632408,11242.609967462888,56.26550963174885,0.02136158834121632,0.8454182116099379,0.013029093335052248,0.35136199273835567,0.6167145980382809,0.1312502554725118,True
lift_and_cruse,dep_transition,0.7633602101554808,0.7505214520326653,1086.8910696295106,1957.0593233599968,705.811065637645,0.7085617289369662,0.9543180208215017,0.2499094190081946,2309.115935017281,10983.75883749605,54.70475683848698,0.007816233453526767,0.8438995733320601,0.013096338240919478,0.356881335238326,0.6065596828502549,0.13459374033491234,True
lift_and_cruse,dep_transition,0.7783729019405133,0.738018126560552,1104.7202674472696,2043.4529911998634,733.1089093479295,0.7034790442443981,0.9538431953395016,0.2512802443163527,2267.0998837280026,10691.788344610066,52.94905936780154,-0.008037073888834864,0.8421186954618429,0.013151082334413202,0.3627383389491163,0.5955274436707904,0.13830472856271278,True
lift_and_cruse,dep_transition,0.7914892880164428,0.7268952301643246,1120.0708636908923,2118.837521674756,756.8471506129889,0.6992271784161926,0.9534284164193109,0.2523696698027271,2229.8021871645337,10424.564112791291,51.347246324252026,-0.02309890296837305,0.8404082936498967,0.013184222640505765,0.3677812908239868,0.5857340304167326,0.14164821342511336,True
