eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194318915753803,1586.1778090979085,4.320583667189282e-12,133.81897287117647,0.16510545304480143,0.9512041647395422,0.012132490592313543,0.5876764212964145,0.0,True
multicopter,hover_climb,0.4199633834759503,1587.968855473034,4.320552955469693e-12,133.80862898277846,0.1649308099948949,0.9512389238477569,0.012130544277842874,0.5884902828406607,0.15853882010426698,True
multicopter,hover_climb,0.42229532883734633,1593.0040704481087,4.32046692265355e-12,133.7796583928171,0.16444182167121416,0.9513362113447934,0.012125072143380536,0.5907793240842053,0.6027547227443875,True
multicopter,hover_climb,0.4256731835273725,1600.3241638431364,4.320342607005587e-12,133.73782324665123,0.16373613659650282,0.9514765206523611,0.012117116401582459,0.5941097443454637,1.2446653004519619,True
multicopter,hover_climb,0.42943249870650335,1608.5101947092985,4.320204635947403e-12,133.69142421628206,0.16295418304043516,0.9516318697400791,0.012108220065557389,0.5978378649278795,1.9571322907954032,True
multicopter,hover_climb,0.4328276722115274,1615.9412700600021,4.320080334304698e-12,133.64964658021168,0.16225085595959587,0.9517714881784176,0.012100145891805077,0.601225559536006,2.599042868502977,True
multicopter,hover_climb,0.4351812178693054,1621.114881659404,4.319994315766151e-12,133.62074751158536,0.16176480788057987,0.9518679142036225,0.012094526054370766,0.6035860236676855,3.0432587711430976,True
multicopter,hover_climb,0.4360219141722047,1622.9675230149062,4.319963616296906e-12,133.61043555186723,0.16159147321568929,0.9519022899363089,0.012092513996548445,0.6044316728545819,3.201797591247365,True
multicopter,hover_descent,0.41859511236138275,1562.3696783833802,4.319963614987741e-12,119.84631057474198,-0.11447199866032559,0.9518933265769768,0.011704502074951235,0.5818635955008375,3.201797591247365,True
multicopter,hover_descent,0.418569007531602,1560.5036697633482,4.319994314975804e-12,119.83816268590796,-0.11461748778119824,0.9518611044759194,0.011705988575773232,0.5810187887407123,3.460974637784526,True
multicopter,hover_descent,0.4184700984537496,1555.2923240052114,4.320080333544439e-12,119.81525594256759,-0.11502581525302664,0.9517707426166812,0.011710137646052464,0.5786605708184973,4.187172584731444,True
multicopter,hover_descent,0.41826159318865913,1547.8059902341342,4.320204636979369e-12,119.78195668651685,-0.11561762360207696,0.95163996496409,0.01171609132589997,0.5752758245286662,5.236559022461934,True
multicopter,hover_descent,0.4179424968119812,1539.5576087201282,4.320342609781787e-12,119.74472972996567,-0.11627691012674989,0.9514945362056886,0.011722641256884306,0.5715505633091748,6.401290097103401,True
multicopter,hover_descent,0.4175791677424201,1532.1804147745831,4.320466924786513e-12,119.71095534842095,-0.11687309052208705,0.9513632619020975,0.011728490032698477,0.5682223458229835,7.450676534833892,True
multicopter,hover_descent,0.4172872570202578,1527.1051684902063,4.3205529566602655e-12,119.6874563551505,-0.11728686972342288,0.951272280706827,0.011732508313165357,0.5659346210946499,8.17687448178081,True
multicopter,hover_descent,0.4171752800225779,1525.2997313898957,4.3205836622302e-12,119.67904492187886,-0.11743478504735896,0.9512397829716661,0.0117339366105043,0.5651211878051599,8.436051528317972,True
