eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.54737934317199,497.4363350230954,500.0,291.325565557337,3.429676811895142,3.429676811895142,201.8245978105733,0.0,True
multicopter,hover_climb,0.9951580112705724,42.04893005368616,60.69963517416575,497.2476388556878,499.80082853052096,291.7391794087693,3.4499479044411347,3.4345461471099292,202.33211724721917,0.20009800176604386,True
multicopter,hover_climb,0.9815091652204988,41.47221824875347,61.24912624877778,495.73998328091227,498.2681834521196,293.4801858056441,3.5081282976451837,3.4550424233543406,204.1637541625926,0.7607601437734653,True
multicopter,hover_climb,0.9615717818229083,40.62979359815106,62.04860280161049,493.606327658378,496.09657618358534,295.9952533094447,3.596009653296274,3.484651457774762,206.8286760053683,1.5709404127277655,True
multicopter,hover_climb,0.9391445178673639,39.682162726790025,62.94327723662193,491.30114362242244,493.74701884626177,298.7844130453887,3.6992218603713214,3.5174872868333553,209.8109241220731,2.47017267015361,True
multicopter,hover_climb,0.9186674729636348,38.816935477336685,63.75574461982955,489.28165949287154,491.6858448129548,301.2939608990144,3.797765263306787,3.547031340289341,212.51914873276516,3.28035293910791,True
multicopter,hover_climb,0.9043457185644089,38.21179092525672,64.3214371188852,487.9162743657883,490.29082696114307,303.0281131991727,3.8692860093743797,3.56744692558399,214.404790396284,3.841015081115332,True
multicopter,hover_climb,0.899204271179459,37.994546669554616,64.52399974096828,487.4353723499455,489.7992180005203,303.64644490100056,3.895506879455852,3.574726334432855,215.07999913656093,4.041113082881376,True
multicopter,hover_descent,0.899204271179459,37.994546669554616,55.034928179288386,487.71734339887485,489.7992180005203,267.83025093061457,3.438005448566248,3.438005448566248,183.44976059762794,4.041113082881376,True
multicopter,hover_descent,0.8932486944921854,37.74290258417685,54.96563268275406,487.16994402000915,489.2357725995199,267.80276381477586,3.4566885036219706,3.4376526099541405,183.2187756091802,4.312887795209857,True
multicopter,hover_descent,0.8766039438819345,37.03960326261696,54.76844091796654,485.6735839724826,487.6948355573276,267.7077146922587,3.5102580427176515,3.4364325110296914,182.56146972655512,5.074383617320532,True
multicopter,hover_descent,0.852664096520405,36.02806041635514,54.47590904667893,483.6059760791363,485.5640411956323,267.52454679978547,3.590991801532221,3.434081274714386,181.58636348892975,6.174776962511005,True
multicopter,hover_descent,0.8262525431611223,34.91207928849813,54.14134928118246,481.43675519987175,483.3268102749185,267.260154108365,3.685511261729381,3.430687395529692,180.47116427060817,7.396121433327562,True
multicopter,hover_descent,0.8026040594618973,33.91284758289707,53.831644322953444,479.59024278380525,481.4213015332466,266.96927546891027,3.7754381823873238,3.4269535292325055,179.4388144098448,8.496514778518033,True
multicopter,hover_descent,0.7863223322120019,33.22488727656346,53.61303635106491,478.36968022787585,480.1613342411967,266.73995621633367,3.84050385173807,3.4240098705640762,178.71012117021638,9.258010600628708,True
multicopter,hover_descent,0.7805282087218679,32.980065157262025,53.534209208417,477.9450564320265,479.7229474890832,266.65272896413063,3.8643147909140056,3.422890177148954,178.44736402805665,9.529785312957191,True
