eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975098386847576,1587.3082824704757,4.320583662274168e-12,134.06554254573493,0.16912969695565097,0.9512025536903408,0.01213753837074332,0.5880952599298581,0.0,True
multicopter,hover_climb,0.42027384547616853,1589.0989803244227,4.32055295723758e-12,134.05485989403226,0.16895137271369312,0.9512373525919072,0.012135587124251357,0.5889090992999048,0.15437191051499632,True
multicopter,hover_climb,0.42258249560296457,1594.1332200443892,4.320466925042433e-12,134.02494137346295,0.16845206954664063,0.9513347510401401,0.012130101122854177,0.5911980789685496,0.5869123919352524,True
multicopter,hover_climb,0.42592731081995344,1601.4519151677302,4.320342609773506e-12,133.98174079424692,0.16773147773500782,0.9514752192991035,0.012122125201013481,0.5945284145538362,1.211951497154607,True
multicopter,hover_climb,0.4296508873028594,1609.6364095023239,4.320204636628938e-12,133.93383221170853,0.16693297768131476,0.951630742918425,0.012113206265267077,0.5982564471970668,1.9056925657827966,True
multicopter,hover_climb,0.4330147695382953,1617.0661146652453,4.3200803325477215e-12,133.8906992921444,0.16621474214904544,0.95177051696344,0.01210511149474654,0.6016440681413052,2.530731671002151,True
multicopter,hover_climb,0.43534719808564687,1622.2387861902696,4.319994314527704e-12,133.86086504804345,0.16571837704852496,0.9518670497620989,0.012099477277381667,0.6040044844901985,2.963272152422407,True
multicopter,hover_climb,0.4361804685407002,1624.0910936210996,4.319963615647752e-12,133.85021986110291,0.16554136031235506,0.9519014634216992,0.012097460062742978,0.6048501172482258,3.1176440629374036,True
multicopter,hover_descent,0.4182286531642762,1561.6456273230463,4.319963613500636e-12,119.66738617358627,-0.1187978062427763,0.9518924183870118,0.01169786765748792,0.5815939416800286,3.1176440629374036,True
multicopter,hover_descent,0.4181866500751299,1559.7795960806525,4.319994315261363e-12,119.6590079147592,-0.11894910180959646,0.951860224828975,0.011699342914551571,0.580749196030211,3.367873016836766,True
multicopter,hover_descent,0.41804495919755424,1554.5681830779952,4.32008033366534e-12,119.6354547931251,-0.11937373013913673,0.9517699433545281,0.011703460467759764,0.5783911476394406,4.068998965358358,True
multicopter,hover_descent,0.4177791216660565,1547.0817444532963,4.3202046382777e-12,119.60121977520603,-0.1199891759079715,0.9516392829292313,0.011709368596789673,0.5750066428021697,5.082155315652015,True
multicopter,hover_descent,0.41740238045798705,1538.8332356237227,4.320342612571691e-12,119.56295067656973,-0.12067481149677366,0.9514939858390045,0.011715867854992313,0.5712816445958043,6.2066740269948655,True
multicopter,hover_descent,0.4169922726671582,1531.4559170549849,4.32046692882447e-12,119.52823419556985,-0.12129483384252841,0.9513628315714361,0.011721670877316365,0.5679536595835538,7.219830377288521,True
multicopter,hover_descent,0.41667072681711226,1526.3805789032508,4.320552960798968e-12,119.5040815307505,-0.1217251689408759,0.9512719342234888,0.01172565744725658,0.5656660932016114,7.920956325810114,True
multicopter,hover_descent,0.4165486971808997,1524.5751066518274,4.320583658309864e-12,119.49543674003421,-0.12187900433200598,0.951239466525613,0.01172707446415051,0.5648527154621424,8.171185279709476,True
