segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1352322359728775,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.364168006310415,
departure_terminal_procedures,,,91.44,91.44,,,39.239108807039585,54.894950849333945
accel_climb,2.54,,91.44,457.20000000000005,,,35.14981751505989,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.40348703328477,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.743944901734096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.743027756505974,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.74210035608671,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.74116247049599,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.74021386194727,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.73925428449074,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.738283483635776,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.73730119595111,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.736307148641686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.73530105909984,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.734282634429455,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.73325157094096,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.73220755361488,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.73115025553168,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.73007933726538,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.728994446238026,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.72789521603184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.72678126565616,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.725652198764855,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.724507602820815,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.72334704820263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.72217008724903,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.7209762532354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.71976505927692,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.71853599715149,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.71728853603571,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.71602212114574,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.71473617227462,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.71343008221622,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.712103215065184,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.710754904381034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.70938445120324,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.707991121902204,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.70657414584997,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.70513271289212,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.703665970599936,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.70217302127976,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.7006529187133,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.69910466459914,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.69752720466219,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.69591942439314,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.694280144374794,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.69260811514645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.69090201155018,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.689160426495285,5.0
