eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.565823146319716,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.565823146319716,0.0,0.0,0.006161834009839157,True
vector_thrust,hover_climb,9.412754953531659,4.565823146319716,0.0,0.0,0.02342690924377313,True
vector_thrust,hover_climb,19.436976651092134,4.565823146319716,0.0,0.0,0.04837566580946916,True
vector_thrust,hover_climb,30.563023348907855,4.565823146319716,0.0,0.0,0.07606669649267156,True
vector_thrust,hover_climb,40.587245046468325,4.565823146319716,0.0,0.0,0.10101545305836758,True
vector_thrust,hover_climb,47.52422169756047,4.565823146319716,0.0,0.0,0.11828052829230155,True
vector_thrust,hover_climb,49.99999999999999,4.565823146319716,0.0,0.0,0.12444236230214072,True
vector_thrust,second_climb,49.99999999999999,85.83988130386803,14.643652353877552,0.0,0.12444236230214072,True
vector_thrust,second_climb,62.378891512197605,85.83988130386803,14.647569106650625,0.030711713683238648,0.1492001453265359,True
vector_thrust,second_climb,97.06377476765829,85.83988130386803,14.658553373675531,0.11676402318353866,0.21856991183745722,True
vector_thrust,second_climb,147.18488325546068,85.83988130386803,14.674451304115534,0.24111321324204793,0.3188121288130619,True
vector_thrust,second_climb,202.81511674453927,85.83988130386803,14.692131662945505,0.3791304017249434,0.430072595791219,True
vector_thrust,second_climb,252.93622523234166,85.83988130386803,14.708092763086022,0.5034795917834526,0.5303148127668237,True
vector_thrust,second_climb,287.6211084878023,85.83988130386803,14.719155783801241,0.5895319012837522,0.5996845792777451,True
vector_thrust,second_climb,299.99999999999994,85.83988130386803,14.72310762425905,0.6202436149669909,0.6244423623021402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983846838981,0.6202436149669909,0.6244423623021402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983843987504,0.6782487076968163,0.6730885311090319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983843986307,0.8407753658853726,0.8093920671913937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983843983646,1.0756331916197617,1.0063563835749465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983843984488,1.3363057121710773,1.2249702817911112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.08698384398305,1.5711635379054663,1.4219345981746636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983844099656,1.733690196094022,1.5582381342570257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.33051469170529,12.086983843977764,1.7916952888238473,1.6068843030639175,True
vector_thrust,accel_climb,299.99999999999994,96.98652598846377,11.924727071511134,1.7916952888238473,1.6068843030639175,True
vector_thrust,accel_climb,359.4186792585485,96.98652598846377,11.939609423551214,1.9583334661642053,1.7257216615810143,True
vector_thrust,accel_climb,525.9061188847598,96.98652598846377,11.981479800834936,2.4252432634798917,2.0586965408334366,True
vector_thrust,accel_climb,766.4874396262113,96.98652598846377,12.042432218518318,3.0999474691396594,2.5398591823163397,True
vector_thrust,accel_climb,1033.5125603737886,96.98652598846377,12.110710047954438,3.848812640508535,3.0739094238114935,True
vector_thrust,accel_climb,1274.09388111524,96.98652598846377,12.172795824604396,4.523516846168302,3.555072065294396,True
vector_thrust,accel_climb,1440.5813207414515,96.98652598846377,12.216079532012982,4.990426643483988,3.8880469445468187,True
vector_thrust,accel_climb,1500.0,96.98652598846377,12.231590897256075,5.157064820824346,4.006884303063916,True
vector_thrust,cruise_0,1500.0,101.75,11.036231907189357,5.157064820824346,4.006884303063916,False
vector_thrust,cruise_0,1500.0,101.75,8.16291504837769,8.362208480613225,6.181870122217527,False
vector_thrust,cruise_0,1500.0,101.75,8.205191676046315,17.342821449651296,12.276044963744427,False
vector_thrust,cruise_0,1500.0,101.75,6.276899150157259,30.32018318943046,21.082382760130606,False
vector_thrust,cruise_0,1500.0,101.75,8.773832520536589,44.723968050490356,30.856680308156392,False
vector_thrust,cruise_0,1500.0,101.75,9.752474952621943,57.70132979026951,39.663018104542566,False
vector_thrust,cruise_0,1500.0,101.75,9.64307309431834,66.68194275930756,45.75719294606947,False
vector_thrust,cruise_0,1500.0,101.75,9.64685677508459,69.88708641909643,47.932178765223085,False
vector_thrust,cruise_1,1500.0,27.627680528051823,50.881516617115594,69.88708641909643,47.932178765223085,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.94267253634319,69.89398300862824,47.94941463883166,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.87796818819984,69.91330682308578,47.99770848350509,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.71744351728124,69.94123054402468,48.06749511102066,False
vector_thrust,cruise_1,1500.0,27.627680528051823,35.5339232157482,69.97222353605105,48.1449524239221,False
