eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.722892520928056,497.3977140182873,500.0,295.7143161037183,3.4810737877018054,3.4810737877018054,205.74297506976018,0.0,True
multicopter,hover_climb,0.9958822676259305,42.079532434898475,61.86644278428615,497.2898876364438,499.88321452360765,296.0801139054765,3.4990323811993926,3.485379866474308,206.2214759476205,0.16692018631527444,True
multicopter,hover_climb,0.9842789414131519,41.589251045626135,62.39414535212993,496.00331614149337,498.57615489752357,297.6976090713214,3.5504126088920835,3.5044206085585774,207.9804845070998,0.6346201552196163,True
multicopter,hover_climb,0.9673396238452925,40.87350523289968,63.162797297350025,494.1749171490113,496.71670625443,300.03858195675565,3.6275709786847603,3.531977946521031,210.54265765783342,1.3104661919078249,True
multicopter,hover_climb,0.9482984017245947,40.06894655174344,64.02428209136518,492.18873978290685,494.69424365709807,302.64104080202287,3.717505083059232,3.5626134307586454,213.41427363788392,2.0605987001061075,True
multicopter,hover_climb,0.9309247295980263,39.33484772949407,64.80787422433475,490.43875558501395,492.9101123885069,304.9886993047214,3.8026911705150117,3.590249470108708,216.02624741444916,2.736444736794316,True
multicopter,hover_climb,0.9187797860843643,38.82168110215624,65.35420607518773,489.2499169018459,491.69693495172174,306.61453765541455,3.8641071898475188,3.6093884260449944,217.84735358395912,3.204144705698658,True
multicopter,hover_climb,0.9144210163049509,38.63750773119511,65.54998890621889,488.83005360705135,491.2682592161872,307.19497578036936,3.8865378565112216,3.616221196161725,218.49996302072964,3.3710648920139326,True
multicopter,hover_descent,0.9144210163049509,38.63750773119511,54.765865673131664,489.1547977062194,491.2682592161872,266.6240388665358,3.3754875884522124,3.3754875884522124,182.55288557710554,3.3710648920139326,True
multicopter,hover_descent,0.9086674602059464,38.39439972701182,54.69630156264797,488.6099512793718,490.7078007679044,266.5938416736744,3.3926928124340954,3.375105288903593,182.32100520882656,3.634870585988106,True
multicopter,hover_descent,0.8925875733090354,37.71496788629727,54.49855445604651,487.1192377747004,489.17362088769795,266.4921385184191,3.4419609683720944,3.3738177165611662,181.66184818682171,4.374037714854525,True
multicopter,hover_descent,0.8694607134642519,36.737776625250085,54.20570801497718,485.0560786323153,487.0485959066111,266.30169727670176,3.5160336002856174,3.3714067109726265,180.6856933832573,5.442165163451271,True
multicopter,hover_descent,0.8439466610413031,35.659718072167735,53.871422581865716,482.8870774028058,484.8126425293563,266.032260966595,3.6024833604415076,3.3679956197427807,179.57140860621905,6.627697190860271,True
multicopter,hover_descent,0.8211021326226445,34.69445630799907,53.56247514455167,481.03691984074675,482.90406592331396,265.7393529849733,3.6844629789137877,3.3642873747520974,178.54158381517223,7.695824639457016,True
multicopter,hover_descent,0.8053740368429095,34.029888880686315,53.34464919052249,479.8119004993615,481.63983152374954,265.50991700724757,3.7436154530900683,3.361382691819343,177.81549730174163,8.434991768323437,True
multicopter,hover_descent,0.7997769461017281,33.79339208880542,53.26614870802151,479.3853295554072,481.19952390169885,265.422887994193,3.7652283706314966,3.3602808956172834,177.55382902673836,8.69879746229761,True
