eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8024501135593,497.39510912308066,500.0,296.01032692265517,3.48454010304965,3.48454010304965,206.00816704519767,0.0,True
multicopter,hover_climb,0.9959221611221659,42.08121807558448,61.9455223715726,497.2917411966348,499.8877556263441,296.3734380211595,3.502371598969649,3.48881453224864,206.48507457190868,0.1650896381987754,True
multicopter,hover_climb,0.9844314731276632,41.59569604764775,62.47205674936493,496.0173875975129,498.59315983188867,297.9840802142422,3.55337929299718,3.5077745035841237,208.24018916454978,0.6276605252582922,True
multicopter,hover_climb,0.9676571636902092,40.88692240944546,63.239050696895134,494.20593830995824,496.75103731557857,300.3153597073175,3.6299536719046595,3.5352175896733486,210.7968356563171,1.296094823936778,True
multicopter,hover_climb,0.9488021959185139,40.09023363035975,64.0987424867174,492.237588890735,494.74684402596614,302.9073735504971,3.719170025011,3.5657299582049338,213.6624749557247,2.038000923572267,True
multicopter,hover_climb,0.9315991405328912,39.363343966178505,64.88076663242768,490.5027737765389,492.97829481909815,305.24592433374806,3.8036395662505638,3.593258639626192,216.26922210809224,2.706435222250753,True
multicopter,hover_climb,0.9195738280456267,38.855232170941974,65.42604207137578,489.3239347034534,491.77540818429804,306.8656378790626,3.864516899337002,3.6123253960558617,218.08680690458593,3.1690061093102697,True
multicopter,hover_climb,0.9152580634827282,38.67287592180542,65.62145393308852,488.9075415015757,491.3503070979184,307.443926829146,3.8867462228449363,3.6191328309810715,218.73817977696172,3.3340957475090454,True
multicopter,hover_descent,0.9152580634827282,38.67287592180542,54.53167589742436,489.2419040807999,491.3503070979184,265.7013116596701,3.361327869589546,3.361327869589546,181.77225299141452,3.3340957475090454,True
multicopter,hover_descent,0.9098601264659897,38.44479407602773,54.458461213853894,488.72984345371407,490.8234771502792,265.652199801344,3.3771063454077006,3.360706566453751,181.52820404617964,3.582671424441654,True
multicopter,hover_descent,0.8947760358691742,37.80743813531722,54.25093779575219,487.3271489716086,489.3796590415157,265.49947947575873,3.422212949824404,3.3587745357707406,180.83645931917397,4.279164993842363,True
multicopter,hover_descent,0.873086105626479,36.89096220956954,53.94510830033552,485.38151760721576,487.3754601284755,265.2403591298291,3.4898186529741264,3.355496462226766,179.81702766778506,5.285627362358299,True
multicopter,hover_descent,0.849163330257165,35.880140715091486,53.59792699532322,483.3302803321202,485.26074039592675,264.9014322110784,3.5684052776612476,3.351208773578807,178.6597566510774,6.402716314453969,True
multicopter,hover_descent,0.8277485303963515,34.97529001674725,53.27865291637487,481.5754847871159,483.45041835911235,264.55172380424057,3.6426181049904227,3.346784690736343,177.59550972124956,7.4091786829699045,True
multicopter,hover_descent,0.8130073012247125,34.35242117850898,53.05436101520893,480.41083707438105,482.2484016582006,264.2860667772249,3.6959808424499863,3.3434239231018807,176.84787005069643,8.105672252370614,True
multicopter,hover_descent,0.8077618732236187,34.13078337564586,52.97368249219243,480.004745149195,481.8291980152258,264.1867023243198,3.7154397930250176,3.342166885631083,176.57894164064146,8.354247929303224,True
