eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867541177009713,1928.3100898425823,4.673708288539875e-12,114.55631443919044,0.11723315404783675,0.9235996905703198,0.03228641158826515,0.5266469504389583,0.0,True
vector_thrust,hover_climb,0.8867214237754295,1928.3775716359203,4.6737071806613625e-12,114.55600545666677,0.11722934001965715,0.9236014826000676,0.032286403820529684,0.5266698632257305,0.005802022892944293,True
vector_thrust,hover_climb,0.8866363990533713,1928.5666715528623,4.673704079655549e-12,114.55513956680659,0.11721865360357128,0.9236065036470158,0.032286381971278956,0.5267340712017136,0.022058929780688463,True
vector_thrust,hover_climb,0.8865306385007604,1928.839979104915,4.673699596037412e-12,114.55388830826541,0.11720321206839254,0.9236137588523172,0.03228635035063398,0.5268268740666785,0.04555084087623598,True
vector_thrust,hover_climb,0.8864368642210075,1929.1433980763038,4.673694620584474e-12,114.55249932368116,0.1171860742906853,0.9236218110067344,0.03228631510862293,0.5269299049284334,0.07162489507773126,True
vector_thrust,hover_climb,0.8863735937278883,1929.4168324488037,4.673690137811512e-12,114.55124774782638,0.117170634628228,0.9236290652709188,0.032286283239940754,0.5270227572179214,0.09511680617327879,True
vector_thrust,hover_climb,0.8863415590483344,1929.6060900808409,4.673687035728228e-12,114.5503815490941,0.1171599505716284,0.9236340851140645,0.03228626112017062,0.527087026708542,0.11137371306102295,True
vector_thrust,hover_climb,0.8863324501342799,1929.6736423281584,4.673685928687437e-12,114.55007238611556,0.1171561375785374,0.9236358766243897,0.03228625321108155,0.5271099669440508,0.11717573595396726,True
vector_thrust,second_climb,0.6169832855420971,1341.1548255335774,1937.0767451905913,81.14705905051404,0.8056557771290289,0.9130222422060046,0.04734836225475815,0.36635007093786964,0.11717573595396726,True
vector_thrust,second_climb,0.6170174971625539,1341.1899306049413,1937.22235646036,81.14654559361901,0.8056900364224614,0.9130236596022876,0.04736274355342517,0.36637525734390664,0.14193351897836246,True
vector_thrust,second_climb,0.6171203505994853,1341.2887373842664,1937.6315882406666,81.14510834113135,0.805786203656969,0.9130276468912261,0.047403039754394034,0.3664459644038659,0.2113032854892838,True
vector_thrust,second_climb,0.6172798741758956,1341.4131645431778,1938.226186479323,81.14591640201442,0.8059087362352382,0.9130321132915658,0.047464337140776476,0.366543162918872,0.31154550246488844,True
vector_thrust,second_climb,0.6174734313126822,1341.529614864502,1938.890661423829,81.15026248727304,0.8060251418418827,0.9130355332751979,0.04753604857965843,0.3666451788560123,0.42280596944304555,True
vector_thrust,second_climb,0.6176707911192284,1341.6364978020006,1939.4934405883957,81.15411853190781,0.8061309297538293,0.9130387000008271,0.04760060231888965,0.36673767378945654,0.5230481864186503,True
vector_thrust,second_climb,0.6178201442959301,1341.7115473387805,1939.9128739867695,81.15675509273144,0.8062046405926758,0.9130409383565254,0.0476452447132495,0.36680200359976733,0.5924179529295716,True
vector_thrust,second_climb,0.6178759824733884,1341.738546119954,1940.0630254530577,81.15768991648463,0.8062310471262893,0.913041746440254,0.0476611715489137,0.3668250260800959,0.6171757359539667,True
vector_thrust,departure_terminal_procedures,0.5484470721764482,1220.8787331118087,1377.71722579974,61.386789923824075,0.7721556463710981,0.9110907387039219,0.04354123027956257,0.33378252000694564,0.6171757359539667,True
vector_thrust,departure_terminal_procedures,0.5485320474119536,1220.8787330579416,1377.717225056063,61.386789899363734,0.7721556462955691,0.9110907387019769,0.04354123026605332,0.3337825199922187,0.6604083052408016,True
vector_thrust,departure_terminal_procedures,0.5487766867446378,1220.8787330568018,1377.7172250403257,61.386789898847596,0.7721556462939713,0.9110907387019359,0.043541230265768775,0.333782519991907,0.7815432725413816,True
vector_thrust,departure_terminal_procedures,0.5491472898850683,1220.8787330621356,1377.7172251139575,61.38678990127065,0.7721556463014497,0.9110907387021284,0.04354123026710619,0.3337825199933653,0.9565883719589471,True
vector_thrust,departure_terminal_procedures,0.5495823845918956,1220.878733101702,1377.7172256602087,61.38678991925182,0.7721556463569273,0.9110907387035571,0.04354123027703838,0.3337825200041825,1.1508737747665876,True
