eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9892205084780574,3.9892205088049457,0.006030762768219913,0.0,True
vector_thrust,hover_climb,3.9892205084780574,3.9890760098781417,0.0060308140979747965,0.00612842591126863,True
vector_thrust,hover_climb,3.9892205084780574,3.9886711478424037,0.006030957927668553,0.02329989373313636,True
vector_thrust,hover_climb,3.9892205084780574,3.9880861442038653,0.006031165785609775,0.0481133836692497,True
vector_thrust,hover_climb,3.9892205084780574,3.9874368930640474,0.006031396515452599,0.07565427972027819,True
vector_thrust,hover_climb,3.9892205084780574,3.9868519865731464,0.0060316044183259185,0.10046776965639154,True
vector_thrust,hover_climb,3.9892205084780574,3.9864472456785327,0.006031748304049082,0.11763923747825927,True
vector_thrust,hover_climb,3.9892205084780574,3.9863028006645997,0.006031799658739399,0.12376766338952791,True
vector_thrust,second_climb,65.97358964321978,65.92533669315729,0.09975369239430829,0.12376766338952791,True
vector_thrust,second_climb,65.97358964321978,65.91339325684727,0.09975793922709676,0.1485254464139231,True
vector_thrust,second_climb,65.97358964321978,65.87993467670721,0.0997698414510128,0.21789521292484443,True
vector_thrust,second_climb,65.97358964321978,65.83160173128596,0.09978704812156955,0.3181374299004491,True
vector_thrust,second_climb,65.97358964321978,65.77797849610526,0.09980615641645746,0.4293978968786062,True
vector_thrust,second_climb,65.97358964321978,65.72968570933318,0.09982338171179117,0.5296401138542108,True
vector_thrust,second_climb,65.97358964321978,65.69627720620933,0.09983530716043364,0.5990098803651323,True
vector_thrust,second_climb,65.97358964321978,65.68435605626804,0.09983956432920109,0.6237676633895274,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,0.6237676633895274,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,0.6693959637770497,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,0.7972436204534872,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,0.9819888370654588,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,1.187040557711572,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,1.3717857743235438,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,1.499633430999981,True
vector_thrust,departure_terminal_procedures,70.72173359097063,70.41168375447423,0.10702505515483932,1.5452617313875032,True
vector_thrust,accel_climb,70.32909371231888,70.02076524100961,0.10643086292375326,1.5452617313875032,True
vector_thrust,accel_climb,70.32909371231888,69.9597832446958,0.10645265440052207,1.6640990899046002,True
vector_thrust,accel_climb,70.32909371231888,69.78906733509085,0.10651378346871707,1.9970739691570225,True
vector_thrust,accel_climb,70.32909371231888,69.54277101792137,0.106602302134998,2.478236610639925,True
vector_thrust,accel_climb,70.32909371231888,69.26994972679077,0.10670080692746703,3.0122868521350794,True
vector_thrust,accel_climb,70.32909371231888,69.02463892183117,0.10678978875538378,3.4934494936179816,True
vector_thrust,accel_climb,70.32909371231888,68.85515192571935,0.1068514953821424,3.8264243728704046,True
vector_thrust,accel_climb,70.32909371231888,68.79471684731493,0.10687354389859852,3.9452617313875016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9452617313875016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9519746505824203,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9707838321920708,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9979638871191887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02813147214396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.055311527071078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.074120708680728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080833627875647,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,4.080833627875647,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,4.490321698765679,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,5.637681776954385,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,7.295665127508574,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,9.135887814019602,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,10.79387116457379,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,11.941231242762496,True
vector_thrust,cruise_1,85.98334285973154,84.10743567686157,0.13066206434078015,12.350719313652528,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,12.350719313652528,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,12.538681051110247,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,13.065338136180472,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,13.826379674139773,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,14.67107205483336,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,15.432113592792659,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,15.958770677862885,True
vector_thrust,cruise_2,92.59001146276475,90.56996593082538,0.14070169445257963,16.146732415320606,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.146732415320606,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.153445334515524,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.172254516125175,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.199434571052294,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.229602156077064,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.25678221100418,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.275591392613833,True
vector_thrust,cruise_3,90.08543004377091,88.1200272149146,0.13689568078026684,16.28230431180875,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.28230431180875,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.28901723100367,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.30782641261332,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.33500646754044,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.36517405256521,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.392354107492327,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.411163289101978,True
vector_thrust,cruise_4,83.73479017896908,81.90793989461706,0.12724511722898074,16.417876208296896,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.417876208296896,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.424589127491814,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.443398309101465,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.470578364028583,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.500745949053353,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.527926003980472,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.546735185590123,True
vector_thrust,cruise_5,66.84704465614746,65.38863600333822,0.10158215020903891,16.55344810478504,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.55344810478504,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.565338815310646,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.598655845837865,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.64680034986422,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.700236717913693,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.748381221940047,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.781698252467265,True
vector_thrust,cruise_6,92.64952597762095,90.6281820115641,0.14079213393900478,16.79358896299287,True
vector_thrust,decel_descend,83.02931615158136,81.21785726457782,0.12617306432092318,16.79358896299287,True
vector_thrust,decel_descend,83.02931615158136,81.28920587674695,0.12614703422232706,16.912426321509965,True
vector_thrust,decel_descend,83.02931615158136,81.48929930381871,0.12607418444208182,17.24540120076239,True
vector_thrust,decel_descend,83.02931615158136,81.7789090130481,0.12596913402934556,17.72656384224529,True
vector_thrust,decel_descend,83.02931615158136,82.10099712820029,0.12585284096875513,18.260614083740446,True
vector_thrust,decel_descend,83.02931615158136,82.39177031616268,0.1257483373566651,18.74177672522335,True
vector_thrust,decel_descend,83.02931615158136,82.59331457732826,0.1256761694321078,19.07475160447577,True
vector_thrust,decel_descend,83.02931615158136,82.66530887135693,0.1256504427901373,19.19358896299287,True
vector_thrust,arrival_terminal_procedure,69.35724952135448,69.05318169408218,0.1049601456087417,19.19358896299287,True
vector_thrust,arrival_terminal_procedure,69.35724952135448,69.05318169408218,0.1049601456087417,19.239092714468903,True
vector_thrust,arrival_terminal_procedure,69.35724952135448,69.05318169408218,0.1049601456087417,19.366591392850285,True
vector_thrust,arrival_terminal_procedure,69.35724952135448,69.05318169408218,0.1049601456087417,19.55083232121491,True
