eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5758127563346496,3.575812756627662,0.005405787519441017,0.0,True
vector_thrust,hover_climb,3.5758127563346496,3.5756832322996277,0.005405833529831243,0.0068369470092111174,True
vector_thrust,hover_climb,3.5758127563346496,3.5753203266069313,0.005405962454279661,0.02599364683201778,True
vector_thrust,hover_climb,3.5758127563346496,3.5747959476038798,0.005406148771650723,0.05367588012700785,True
vector_thrust,hover_climb,3.5758127563346496,3.5742139791459087,0.005406355590680526,0.0844008410897969,True
vector_thrust,hover_climb,3.5758127563346496,3.5736896872229673,0.0054065419483273185,0.11208307438478696,True
vector_thrust,hover_climb,3.5758127563346496,3.5733268901173942,0.005406670922998749,0.1312397742075936,True
vector_thrust,hover_climb,3.5758127563346496,3.573197414115174,0.005406716955740319,0.13807672121680475,True
vector_thrust,second_climb,72.2723300362818,72.21947020023227,0.10927754299936154,0.13807672121680475,True
vector_thrust,second_climb,72.2723300362818,72.20638648028563,0.10928219529284075,0.16283450424119994,True
vector_thrust,second_climb,72.2723300362818,72.16973348687564,0.10929523386569508,0.23220427075212124,True
vector_thrust,second_climb,72.2723300362818,72.11678601801724,0.10931408332015145,0.33244648772772595,True
vector_thrust,second_climb,72.2723300362818,72.05804317604743,0.10933501595398323,0.44370695470588306,True
vector_thrust,second_climb,72.2723300362818,72.00513969993165,0.10935388581139228,0.5439491716814877,True
vector_thrust,second_climb,72.2723300362818,71.96854156457411,0.1093669498263228,0.613318938192409,True
vector_thrust,second_climb,72.2723300362818,71.95548225875753,0.10937161344259479,0.6380767212168043,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,0.6380767212168043,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,0.6785030798697247,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,0.7917752197005228,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,0.9554582042240798,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,1.137132610915438,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,1.3008155954389953,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,1.4140877352697931,True
vector_thrust,departure_terminal_procedures,84.77281815270976,84.40116721779911,0.12828893011728001,1.454514093922714,True
vector_thrust,accel_climb,71.86372905118714,71.54867261363981,0.10875326685031524,1.454514093922714,True
vector_thrust,accel_climb,71.86372905118714,71.48635994289755,0.10877553383399834,1.5733514524398107,True
vector_thrust,accel_climb,71.86372905118714,71.31191887981831,0.10883799678584422,1.906326331692233,True
vector_thrust,accel_climb,71.86372905118714,71.06024818609696,0.10892844699803671,2.387488973175136,True
vector_thrust,accel_climb,71.86372905118714,70.78147372292243,0.10902910124143127,2.9215392146702897,True
vector_thrust,accel_climb,71.86372905118714,70.53081004605126,0.10912002472180549,3.4027018561531928,True
vector_thrust,accel_climb,71.86372905118714,70.35762471231013,0.10918307783499052,3.735676735405615,True
vector_thrust,accel_climb,71.86372905118714,70.29587089364999,0.10920560746716614,3.854514093922712,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.854514093922712,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8607235441780112,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8781220371669387,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9032635879745228,False
