eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12375336040221,497.41736707270474,500.0,293.48101446537356,3.454920432861555,3.454920432861555,203.74584453467403,0.0,True
multicopter,hover_climb,0.9955482036168449,42.06541705423289,61.2713121713493,497.27222277631137,499.8452005729111,293.8690663418991,3.473944490711537,3.4594886614390004,204.23770723783102,0.1822353613501488,True
multicopter,hover_climb,0.9830015211915248,41.53527554330387,61.80894113749919,495.88350514163443,498.4339264725173,295.54372028685947,3.5284527193192927,3.479203041065756,206.02980379166397,0.6928474971151614,True
multicopter,hover_climb,0.9646799052061278,40.7611227551885,62.59166016421175,493.91372819728053,496.42993134000534,297.9654086179141,3.6105287562415542,3.507711667125348,208.63886721403918,1.430703411559892,True
multicopter,hover_climb,0.9440779608791685,39.890618065316986,63.46832752473956,491.7793152827556,494.2555189167928,300.6546487894587,3.7065291160983778,3.53936996991017,211.56109174913186,2.2496616916196253,True
multicopter,hover_climb,0.9252742348102367,39.09609442860155,64.2651648539414,489.90364111976515,492.34222758064817,303.07777570269326,3.7977938213338804,3.567895531262755,214.21721617980467,2.9875176060643565,True
multicopter,hover_climb,0.912126394868055,38.54055189583331,64.82040079727649,488.6321986704372,491.04400489386643,304.75424592924156,3.86379358668851,3.587631292539637,216.0680026575883,3.4981297418293686,True
multicopter,hover_climb,0.9074070666960684,38.34114366321416,65.01930658834111,488.18372160483545,490.5858401252769,305.3524266875924,3.8879404686208585,3.594673202655478,216.731021961137,3.680365103179518,True
multicopter,hover_descent,0.9074070666960684,38.34114366321416,54.81572733190411,488.48920617986806,490.5858401252769,266.8913657770382,3.4003563521703484,3.4003563521703484,182.719091106347,3.680365103179518,True
multicopter,hover_descent,0.9016868639726051,38.099444956588954,54.74497420666645,487.9548771278832,490.0359934381876,266.85567182524,3.417727652062408,3.399901589779,182.48324735555482,3.942426601785718,True
multicopter,hover_descent,0.885700797775619,37.423977370800806,54.543970277527066,486.49291735041953,488.53087234405456,266.73886091193003,3.4674712773052283,3.3984133485617547,181.81323425842353,4.676706603831998,True
multicopter,hover_descent,0.8627103937199728,36.4525518473228,54.24661137510112,484.46948054568384,486.44610604573506,266.5273578150692,3.5422587459089923,3.395718672033645,180.8220379170037,5.737771949559842,True
multicopter,hover_descent,0.8373488717362509,35.38093824237681,53.90758304505341,482.3421090637299,484.2524902198934,266.2356131220141,3.6295432942289554,3.392001669359716,179.69194348351135,6.915465634135372,True
multicopter,hover_descent,0.8146425998102959,34.42151830184349,53.59459805010764,480.52731699630596,482.3799993916854,265.92356723318153,3.7123155686541542,3.3880260172543313,178.64866016702547,7.976530979863217,True
multicopter,hover_descent,0.7990105755488751,33.76101023445951,53.3741065397392,479.3256205692355,481.1396232806168,265.6814178156936,3.7720408715210474,3.384940888188682,177.91368846579735,8.710810981909496,True
multicopter,hover_descent,0.793447841806677,33.525965146761,53.294679836143395,478.9071508065109,480.7076140627377,265.589955830681,3.7938633078244677,3.3837756075479457,177.64893278714464,8.972872480515695,True
