segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9675010619229347,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.33787581394907,
departure_terminal_procedures,,,91.44,91.44,,,36.56304357087343,51.5645987587092
accel_climb,2.54,,91.44,457.20000000000005,,,39.43762479024981,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.35799822259861,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.01847271060389,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.018030628708296,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.01758569154685,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.01713786245043,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.01668710404158,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.016233378216185,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.01577664612458,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.01531686815191,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.01485400389806,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.014388012156694,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.013918850893795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.013446477225266,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.01297084739402,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.01249191674609,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.01200963970601,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.01152396975129,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.01103485938615,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.01054226011405,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.01004612240966,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00954639568939,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.009043028281155,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.008535967393016,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.008025159080596,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.007510548213304,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.006992078439495,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00646969215007,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.005943330440914,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00541293307382,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00487843843603,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00433978349806,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00379690377013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00324973325667,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00269820440925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.002142248077455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.001581793458016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00101676804172,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00044709755835,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.99987270591914,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99929351515721,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99870944536519,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.998120414630456,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.99752633896761,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.996927132248025,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99632270612647,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.99571296996445,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99509783075035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99447719301596,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.993850958749306,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.993219027303766,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.992581295302756,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.99193765654041,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.99128800187748,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.990632219132586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.98997019296814,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.989301804771145,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.98862693252815,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.98794545069427,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.98725723005574,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.986562137585864,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.98586003629369,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.80122127929117,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.80085181626021,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.80047832280422,5.0
