eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.639810788958254,476.18244471283515,482.9213058757846,37.04422744856975,0.18815798174888806,0.18815798174888806,35.27962157791651,0.0,True
lift_and_cruse,hover_climb,0.9999784705457253,93.74798161366175,17.640267031879713,476.17901821508,482.9180954688521,37.045453453348564,0.18816690611477951,0.18816420896971797,35.280534063759426,0.006832285896447646,True
lift_and_cruse,hover_climb,0.9999181433724945,93.74232594117137,17.641545737890375,476.16941680675023,482.90909969134566,37.04888949969288,0.1881919178907249,0.1881816616091674,35.28309147578075,0.025975925571511488,True
lift_and_cruse,hover_climb,0.9998309603115546,93.73415252920825,17.643394400875476,476.1555408722849,482.896099325629,37.05385694067963,0.18822807714078138,0.18820689262989312,35.28678880175095,0.053639286406212065,True
lift_and_cruse,hover_climb,0.9997341836547884,93.7250797176364,17.645447477681618,476.1401376738353,482.88166849786745,37.05937344091986,0.1882682332778564,0.1882349124759801,35.290894955363235,0.08434330051838082,True
lift_and_cruse,hover_climb,0.9996469812002977,93.71690448752791,17.64729833001451,476.12625800317625,482.8686654094852,37.064346387611515,0.18830443288078902,0.1882601714617194,35.29459666002902,0.11200666135308139,True
lift_and_cruse,hover_climb,0.9995866298437106,93.71124654784786,17.648579766098013,476.1166519358902,482.85966623687165,37.06778929945901,0.18832949497595547,0.1882776589729777,35.29715953219603,0.13115030102814523,True
lift_and_cruse,hover_climb,0.9995650896268319,93.70922715251548,17.64903722539065,476.1132233647044,482.85645431949933,37.069018362560534,0.18833844175066758,0.18828390172788323,35.2980744507813,0.1379825869245929,True
lift_and_cruse,dep_transition,0.9995650896268319,93.70922715251548,105.72902432131501,463.9956980588731,505.44690456777596,227.86638916344458,1.1282669542452755,1.1136719951102554,211.45804864263002,0.1379825869245929,True
lift_and_cruse,dep_transition,0.9995504170342873,93.70785159696443,106.72003435094791,463.73443201629345,505.59771454271674,230.13181911400653,1.1388591949019489,1.1247440356252574,213.44006870189583,0.13873935812182267,True
lift_and_cruse,dep_transition,0.9995085572608551,93.70392724320517,109.48178968149024,463.00460958376505,506.01887969182326,236.45951656712012,1.1683805510773213,1.1556699631959462,218.96357936298048,0.14085978389671105,True
lift_and_cruse,dep_transition,0.9994461341271494,93.69807507442025,113.42454425119622,461.9036791551494,506.57312868092606,245.55913928736263,1.21053361872073,1.2001433716122007,226.84908850239245,0.14392388791922586,True
lift_and_cruse,dep_transition,0.9993742058409442,93.69133179758852,117.7184727558201,460.4025771186301,506.91411571621427,255.6864188534781,1.256452266349412,1.249639340196428,235.4369455116402,0.1473247868089383,True
lift_and_cruse,dep_transition,0.999307059853481,93.68503686126384,121.49974558512606,459.07169574960585,507.2163006394563,264.66464779225186,1.296899192630815,1.2935194498146518,242.99949117025213,0.1503888908314531,True
lift_and_cruse,dep_transition,0.9992593197677024,93.6805612282221,124.05992295360555,458.1657184671192,507.42192330529963,270.7760295991747,1.324290680141715,1.3233881583801543,248.1198459072111,0.15250931660634148,True
lift_and_cruse,dep_transition,0.9992420331789765,93.67894061052905,124.96198704407456,457.84555182778905,507.49457232927597,272.9356728915228,1.333943178200961,1.333943178200961,249.92397408814912,0.1532660878035713,True
lift_and_cruse,second_climb,0.9992420331789765,93.67894061052905,107.07795843843273,463.59615697638884,505.61174505173045,230.9724893738662,1.1430312698151834,1.1430312698151834,214.15591687686546,0.1532660878035713,True
lift_and_cruse,second_climb,0.9987773685442204,93.63537830102067,107.09562132991923,463.52535308345006,505.5535602917592,231.0468506122264,1.143756504774905,1.1433992669776953,214.19124265983845,0.17703355950699065,True
lift_and_cruse,second_climb,0.9974749690110594,93.51327834478681,107.14525100175733,463.32679908523653,505.3904682262009,231.2557186715426,1.1457941994845595,1.1444329083594513,214.29050200351466,0.2436285353574751,True
lift_and_cruse,second_climb,0.995591801737051,93.33673141284854,107.2173327166938,463.0394464989637,505.15463159716654,231.55888353335823,1.148753504008438,1.1459332035586927,214.4346654333876,0.33986106365405555,True
lift_and_cruse,second_climb,0.9935000493717955,93.14062962860582,107.2978458198115,462.7199053701911,504.89264805185695,231.8972423324362,1.1520586714470478,1.1476076656940393,214.595691639623,0.4466711119530864,True
lift_and_cruse,second_climb,0.9916139999900834,92.96381249907031,107.37084732415886,462.4314612034933,504.6564058900699,232.20379321841074,1.1550552468580968,1.1491247175706862,214.74169464831772,0.5429036402496669,True
lift_and_cruse,second_climb,0.9903080064622567,92.84137560583656,107.42162396530885,462.23154599369565,504.49280812025677,232.4168836782959,1.1571394193226703,1.1501792546699239,214.8432479306177,0.6094986161001513,True
lift_and_cruse,second_climb,0.9898417423262075,92.79766334308195,107.43979731226814,462.1601362923877,504.4343982964301,232.49312410112773,1.157885339465614,1.150556551496732,214.87959462453628,0.6332660878035709,True
lift_and_cruse,departure_terminal_procedures,0.9898417423262075,92.79766334308195,62.59873799527859,473.515464717405,497.55314234504056,132.19998639883397,0.6745723517180049,0.6745723517180049,125.19747599055718,0.6332660878035709,True
lift_and_cruse,departure_terminal_procedures,0.9893083622054717,92.74765895676298,62.59873799521235,473.4319596384055,497.47337882016586,132.22367193192377,0.6749379209937646,0.6746932110780799,125.1974759904247,0.6804677149723241,True
lift_and_cruse,departure_terminal_procedures,0.9878138508774462,92.60754851976058,62.59873799519154,473.1979343057995,497.24985814420654,132.29009718183715,0.6759643432543877,0.6750321569302553,125.19747599038308,0.8127237353278447,True
lift_and_cruse,departure_terminal_procedures,0.9856541841872837,92.40507976755785,62.59873799536562,472.85962929990615,496.92678772986164,132.3862406633607,0.6774531101748253,0.6755227449870348,125.19747599073123,1.0038392220250767,True
lift_and_cruse,departure_terminal_procedures,0.9832570860647902,92.18035181857408,62.598737994946816,472.48396066727014,496.56810442911603,132.49316876082506,0.679113237283802,0.6760683633349344,125.19747598989363,1.2159614090460062,True
lift_and_cruse,departure_terminal_procedures,0.9810973309388129,91.97787477551371,62.59873793776706,472.14533376832856,496.24484962401266,132.58970361625288,0.6806159635774193,0.6765609484419572,125.19747587553412,1.4070768957432385,True
lift_and_cruse,departure_terminal_procedures,0.9796027093263877,91.83775399934885,62.59873902969156,471.9109067475561,496.0210991862315,132.6566194518935,0.6816598059666444,0.6769023975891538,125.19747805938312,1.539332916098759,True
lift_and_cruse,departure_terminal_procedures,0.9790692801153869,91.78774501081752,62.5987434563035,471.8272219223659,495.94123399795257,132.68053194527099,0.6820331710245309,0.6770244150517307,125.197486912607,1.5865345432675124,True
lift_and_cruse,accel_climb,0.9790692801153869,91.78774501081752,110.39034760243024,459.65408118468775,503.3015738594332,240.1596159651504,1.2026697856137416,1.2026697856137416,220.78069520486048,1.5865345432675124,True
lift_and_cruse,accel_climb,0.9766701599345797,91.56282749386685,110.50909913193284,459.2809968542008,503.0077579420693,240.61881917407464,1.2069488695022232,1.204969380500295,221.01819826386568,1.7053719017846094,True
lift_and_cruse,accel_climb,0.96992675704566,90.93063347303062,111.0949951729303,458.1650217199305,502.2221242549703,242.49965076803088,1.2218638924819911,1.2143881969019963,222.1899903458606,2.0383467810370317,True
lift_and_cruse,accel_climb,0.9600889618103068,90.00834016971626,112.6118439782981,456.2699125317292,501.1025476972479,246.85588477193195,1.2513608487886314,1.2362033176270197,225.2236879565962,2.5195094225199344,True
lift_and_cruse,accel_climb,0.9489602163251291,88.96502028048086,115.23628561215249,453.76270469382,499.8821361595586,254.03414903109356,1.2956915221906915,1.2721505833775506,230.47257122430497,3.0535596640150886,True
lift_and_cruse,accel_climb,0.9386658974561916,87.99992788651795,118.4082353571634,451.18692570919126,498.8372328042273,262.5466009923181,1.3461101230660215,1.3147791857514766,236.8164707143268,3.5347223054979913,True
lift_and_cruse,accel_climb,0.9313556754375583,87.31459457227109,121.02840676241036,449.22542239056963,498.1373410428823,269.5510737736714,1.3868150629913594,1.3498561396532929,242.0568135248207,3.867697184750414,True
lift_and_cruse,accel_climb,0.9287048250081039,87.06607734450975,122.04234554480863,448.48990092415534,497.8907240266653,272.2637902960238,1.402469986696818,1.3634408640677498,244.08469108961725,3.9865345432675108,True
lift_and_cruse,cruise_0,0.9287048250081039,87.06607734450975,77.47350249904362,460.45507365267457,490.98276207748864,168.25420531142328,0.8898241986082653,0.8898241986082653,154.94700499808724,3.9865345432675108,True
lift_and_cruse,cruise_0,0.928646862793528,87.06064338689325,77.47350250288389,460.44601000524733,490.9742675694439,168.25758524854749,0.889880096986222,0.8898420736434678,154.94700500576778,3.9906608404382435,True
lift_and_cruse,cruise_0,0.9284844560900022,87.04541775843771,77.47350250288265,460.42902133628945,490.95828865562834,168.2638308311693,0.89003594848484,0.8898751038464335,154.9470050057653,4.002222468190063,True
lift_and_cruse,cruise_0,0.9282497713589232,87.02341606489905,77.47350250288312,460.4156905533974,490.9456842252194,168.26881482885548,0.890261565005126,0.8899014620687364,154.94700500576624,4.0189295043526645,True
lift_and_cruse,cruise_0,0.9279892907054353,86.99899600363456,77.47350250314706,460.40088904495946,490.93168993143007,168.27434903491203,0.890512114598411,0.8899307301067036,154.94700500629412,4.03747291551569,True
lift_and_cruse,cruise_0,0.9277546055088383,86.97699426645357,77.47350250341566,460.38754843587003,490.9190775201559,168.2793373304085,0.8907379729474123,0.8899571110582785,154.94700500683132,4.054179951678291,True
lift_and_cruse,cruise_0,0.9275921981839316,86.96176857974359,77.47350250287803,460.3783137214093,490.91034724603213,168.2827905291111,0.890894338942546,0.8899753735424909,154.94700500575607,4.065741579430112,True
lift_and_cruse,cruise_0,0.927534235654816,86.95633459263898,77.47350250288942,460.3750173499646,490.90723100877454,168.28402319815314,0.8909501586343301,0.889981892599417,154.94700500577883,4.069867876600844,True
lift_and_cruse,cruise_1,0.927534235654816,86.95633459263898,66.78161680932392,462.98963063620556,489.1594559029058,144.2399837714674,0.7679902461640461,0.7679902461640461,133.56323361864784,4.069867876600844,True
lift_and_cruse,cruise_1,0.9244949462662697,86.67140121246278,66.78161680933178,462.80263691413353,488.98131253063303,144.29936484024017,0.7705209056144223,0.7683064142641239,133.56323361866356,4.321572004015528,True
lift_and_cruse,cruise_1,0.9159788658765814,85.8730186759295,66.78161680941734,462.2757394867956,488.47982063426025,144.46695010114277,0.777701392348135,0.7691987039220177,133.5632336188347,5.026831296876563,True
lift_and_cruse,cruise_1,0.9036722956587612,84.71927771800885,66.78161680932848,461.5066252364742,487.7490086210015,144.71228114981034,0.7883173499899198,0.7705049426467558,133.56323361865697,6.045960502795212,True
